,0,1
T_ae_28095_In,130.19508,-111.48835
T_ae_75520_In,124.68493,-125.12533
T_ae_80508_arsu,56.594536,100.22103
T_ae_80716_arsu,50.880093,106.083916
T_ae_81278_arsu,47.37075,103.46617
T_ae_81338_arsu,100.96729,-128.66658
T_ae_82491_pu,101.21489,-119.26694
T_ae_82606_pu,89.23094,-109.1907
T_ae_82608_pu,86.44386,-108.0889
T_ae_85274_suta,60.941162,94.92749
T_ae_86147_arsu,79.18404,83.95566
T_ae_86229_arsu,51.978245,93.8342
T_ae_86569_arsu,72.48627,92.45877
T_ae_A15069_suta,64.88779,101.641304
T_ae_A15279_pa,-64.00227,277.73904
T_ae_A16041_suta,61.615498,100.27301
T_ae_A21562_pu,129.65627,-118.88448
T_ae_A2720_pu,105.5097,-137.11557
T_ae_A2833_pu,96.470924,-128.98758
T_ae_A317_jigu,-156.8572,-29.34592
T_ae_A324_jigu,-150.7846,-28.954193
T_ae_A3559_pu,104.534386,-119.3102
T_ae_A439_pu,102.683235,-131.86343
T_ae_A458_ma,-187.45244,-7.112744
T_ae_A509_ma,-199.97655,-7.322539
T_ae_A522_ma,54.66091,112.5299
T_ae_A7968_In,131.65833,-121.38069
T_ae_A8087_In,135.09254,-116.222244
T_ae_J249_ma,-202.96072,-20.735342
T_ae_J252_ma,-198.16605,3.179444
T_ae_J261_ma,-196.8264,-4.047851
T_ae_J298_ma,-169.0837,-15.849445
T_ae_J319_roar,-173.02335,-12.902301
T_ae_J419_roar,-185.54187,-3.6248782
T_ae_J598_arsu,55.734932,85.483765
T_ae_J616_arsu,45.42059,111.6515
T_ae_J678_roar,-178.41856,-5.5183396
T_ae_J683_roar,-183.79555,1.1167048
T_ae_T10229_suta,68.66977,112.50988
T_ae_T10679_pa,-65.051384,282.43222
T_ae_T12313_pu,99.00106,-135.77943
T_ae_T13219_pu,108.0238,-130.16289
T_ae_T13278_ma,-165.66068,-18.19095
T_ae_T13575_pa,-55.57888,277.98398
T_ae_T14205_In,134.94049,-124.81107
T_ae_T14601_suta,65.98728,87.59401
T_ae_T16625_suta,76.37059,103.13838
T_ae_T16704_suta,60.907448,106.63822
T_ae_T17307_pa,-52.87001,272.09677
T_ae_T19420_pa,-60.356606,276.46115
T_ae_T19436_suta,67.04434,95.900795
T_ae_T2166_ma,-194.45398,-0.7502416
T_ae_T2207_ma,-188.3391,-12.034403
T_ae_T24591_suta,-69.47125,276.66568
T_ae_T3237_jigu,-153.56018,-22.170574
T_ae_T3260_jigu,-159.39662,-22.145987
T_ae_T3376_jigu,124.664566,-117.173225
T_ae_T4355_ma,-191.18102,5.3172717
T_ae_T742_suta,70.34932,103.38735
T_ae_T7941_suta,-155.38103,-25.36498
T_ae_T8268_pa,-56.130714,272.50513
