,0,1
T_ae_28095_In,142.25879,222.78075
T_ae_75520_In,126.9449,229.70746
T_ae_80508_arsu,-84.19637,-270.2882
T_ae_80716_arsu,-73.21127,-286.7815
T_ae_81278_arsu,-69.823975,-282.7173
T_ae_81338_arsu,102.862816,247.58675
T_ae_82491_pu,107.75329,255.07529
T_ae_82606_pu,115.41629,256.86765
T_ae_82608_pu,119.67367,255.46663
T_ae_85274_suta,-92.473305,-277.25427
T_ae_86147_arsu,-100.95686,-270.033
T_ae_86229_arsu,-62.900047,-270.8357
T_ae_86569_arsu,-89.54246,-267.52795
T_ae_A15069_suta,-73.90068,-253.7622
T_ae_A15279_pa,253.82947,-69.78206
T_ae_A16041_suta,-81.97253,-284.2654
T_ae_A21562_pu,128.62125,223.38219
T_ae_A2720_pu,114.35409,243.7428
T_ae_A2833_pu,113.64653,264.08258
T_ae_A317_jigu,-171.87616,51.34418
T_ae_A324_jigu,-166.86505,58.167286
T_ae_A3559_pu,96.502,247.01334
T_ae_A439_pu,108.542854,241.88115
T_ae_A458_ma,-148.83029,44.200073
T_ae_A509_ma,-146.28105,38.602833
T_ae_A522_ma,-74.31049,-292.1922
T_ae_A7968_In,123.46186,220.70966
T_ae_A8087_In,127.34476,212.85814
T_ae_J249_ma,-137.20816,44.446922
T_ae_J252_ma,-143.55583,55.774048
T_ae_J261_ma,-150.22943,35.584805
T_ae_J298_ma,-139.54605,32.973717
T_ae_J319_roar,-150.60014,28.462185
T_ae_J419_roar,-172.31123,41.910633
T_ae_J598_arsu,-83.038635,-289.42773
T_ae_J616_arsu,17.52129,-350.17715
T_ae_J678_roar,-160.47011,35.292374
T_ae_J683_roar,-163.95074,70.13005
T_ae_T10229_suta,-88.11567,-253.69865
T_ae_T10679_pa,261.44855,-81.76367
T_ae_T12313_pu,109.94291,236.8577
T_ae_T13219_pu,110.07804,229.76881
T_ae_T13278_ma,-164.44926,49.421333
T_ae_T13575_pa,252.95372,-78.620705
T_ae_T14205_In,133.29672,221.04443
T_ae_T14601_suta,-93.785675,-262.7918
T_ae_T16625_suta,-84.90346,-259.85468
T_ae_T16704_suta,-64.98598,-263.86273
T_ae_T17307_pa,261.88434,-70.18481
T_ae_T19420_pa,249.1506,-73.03968
T_ae_T19436_suta,-78.93068,-267.24213
T_ae_T2166_ma,-158.98917,58.79867
T_ae_T2207_ma,-148.81944,58.908543
T_ae_T24591_suta,267.02078,-77.30438
T_ae_T3237_jigu,-179.69142,53.146477
T_ae_T3260_jigu,-176.78722,62.5813
T_ae_T3376_jigu,135.34074,228.26575
T_ae_T4355_ma,-155.13042,72.89972
T_ae_T742_suta,-68.33845,-259.66605
T_ae_T7941_suta,-173.4871,57.16893
T_ae_T8268_pa,257.97842,-77.02247
