,0,1
T_ae_28095_In,-63.475903,-76.09635
T_ae_75520_In,-69.59641,-68.028534
T_ae_80508_arsu,109.08583,-18.999403
T_ae_80716_arsu,101.55036,-19.343693
T_ae_81278_arsu,86.00533,16.205805
T_ae_81338_arsu,-49.32125,-35.385265
T_ae_82491_pu,-47.01043,-42.411316
T_ae_82606_pu,-42.16699,-52.40412
T_ae_82608_pu,-38.182487,-54.161167
T_ae_85274_suta,77.46343,0.83929753
T_ae_86147_arsu,80.09749,-19.936533
T_ae_86229_arsu,86.45503,4.127832
T_ae_86569_arsu,76.68581,-9.95185
T_ae_A15069_suta,91.60648,-2.9449127
T_ae_A15279_pa,38.116756,-119.48047
T_ae_A16041_suta,97.10789,-11.663986
T_ae_A21562_pu,-64.18562,-61.820534
T_ae_A2720_pu,-55.46694,-40.20875
T_ae_A2833_pu,-55.87555,-30.461725
T_ae_A317_jigu,-32.412266,75.8516
T_ae_A324_jigu,-31.899511,66.296936
T_ae_A3559_pu,-67.16997,-4.7102003
T_ae_A439_pu,-48.719208,-30.452343
T_ae_A458_ma,-18.788652,82.64398
T_ae_A509_ma,0.008531727,95.6555
T_ae_A522_ma,96.93164,-26.511051
T_ae_A7968_In,-71.61713,-60.946705
T_ae_A8087_In,-76.00791,-63.394684
T_ae_J249_ma,-9.806013,90.54055
T_ae_J252_ma,-14.706464,102.28507
T_ae_J261_ma,-7.1582866,97.80455
T_ae_J298_ma,-8.998414,107.34354
T_ae_J319_roar,-21.340937,94.497765
T_ae_J419_roar,-15.135622,60.12253
T_ae_J598_arsu,104.77568,-5.731291
T_ae_J616_arsu,73.74456,7.7583246
T_ae_J678_roar,-20.836365,105.88709
T_ae_J683_roar,-11.179968,68.0508
T_ae_T10229_suta,97.96129,7.0896206
T_ae_T10679_pa,33.71238,-131.26999
T_ae_T12313_pu,-62.62717,-40.903214
T_ae_T13219_pu,-63.711243,-46.712376
T_ae_T13278_ma,-28.227182,84.87149
T_ae_T13575_pa,27.844463,-127.74752
T_ae_T14205_In,-62.219833,-67.272705
T_ae_T14601_suta,72.78438,-3.5101428
T_ae_T16625_suta,84.6643,-8.211813
T_ae_T16704_suta,90.634995,-15.209909
T_ae_T17307_pa,32.49854,-123.61888
T_ae_T19420_pa,33.40038,-115.73247
T_ae_T19436_suta,90.15543,-8.882255
T_ae_T2166_ma,-4.7260675,82.31682
T_ae_T2207_ma,-13.350071,76.17073
T_ae_T24591_suta,38.921474,-126.2639
T_ae_T3237_jigu,-24.118774,66.78035
T_ae_T3260_jigu,-20.23859,72.67852
T_ae_T3376_jigu,-58.194263,-59.83046
T_ae_T4355_ma,-13.391441,93.899796
T_ae_T742_suta,97.820015,-3.1170797
T_ae_T7941_suta,-28.87939,71.77627
T_ae_T8268_pa,26.296192,-121.08557
