,0,1
T_ae_28095_In,70.13825,225.43832
T_ae_75520_In,71.01863,246.1521
T_ae_80508_arsu,13.860618,-41.395966
T_ae_80716_arsu,-24.061787,-62.75054
T_ae_81278_arsu,-22.023607,-55.10887
T_ae_81338_arsu,22.861809,265.91443
T_ae_82491_pu,46.744812,265.11154
T_ae_82606_pu,36.99416,256.5059
T_ae_82608_pu,38.843826,250.74597
T_ae_85274_suta,-7.2840796,-47.951733
T_ae_86147_arsu,5.4555364,-74.11272
T_ae_86229_arsu,-14.317019,-43.260098
T_ae_86569_arsu,11.8003845,-61.014515
T_ae_A15069_suta,5.973006,-24.467182
T_ae_A15279_pa,135.08043,-152.77403
T_ae_A16041_suta,-12.89258,-28.921719
T_ae_A21562_pu,62.986805,233.31577
T_ae_A2720_pu,33.854202,266.48407
T_ae_A2833_pu,13.98968,269.73062
T_ae_A317_jigu,-87.25758,-203.05136
T_ae_A324_jigu,-87.37595,-211.8017
T_ae_A3559_pu,24.393982,256.31982
T_ae_A439_pu,25.91195,272.74612
T_ae_A458_ma,-108.979836,-190.46127
T_ae_A509_ma,-77.69967,-170.28984
T_ae_A522_ma,-1.927146,-52.71129
T_ae_A7968_In,54.166126,239.06902
T_ae_A8087_In,56.273834,246.0618
T_ae_J249_ma,-87.157104,-168.07735
T_ae_J252_ma,-87.567505,-183.43489
T_ae_J261_ma,-69.67136,-167.97424
T_ae_J298_ma,-72.93062,-177.72977
T_ae_J319_roar,-70.949066,-195.35191
T_ae_J419_roar,-112.19272,-173.7372
T_ae_J598_arsu,-6.6166596,-64.0433
T_ae_J616_arsu,-22.833357,-40.629993
T_ae_J678_roar,-103.94137,-175.02975
T_ae_J683_roar,-101.01575,-154.83675
T_ae_T10229_suta,-6.909622,-37.246826
T_ae_T10679_pa,146.17473,-161.68279
T_ae_T12313_pu,39.148655,278.20544
T_ae_T13219_pu,27.62931,246.9299
T_ae_T13278_ma,-82.25322,-193.13792
T_ae_T13575_pa,139.66133,-143.96829
T_ae_T14205_In,67.10617,238.85258
T_ae_T14601_suta,18.81753,-55.138687
T_ae_T16625_suta,20.492725,-67.98028
T_ae_T16704_suta,-21.956911,-23.369532
T_ae_T17307_pa,149.43857,-145.7621
T_ae_T19420_pa,143.72243,-151.86255
T_ae_T19436_suta,7.3851094,-54.07439
T_ae_T2166_ma,-93.986824,-165.1166
T_ae_T2207_ma,-99.90433,-186.46683
T_ae_T24591_suta,136.7149,-161.33144
T_ae_T3237_jigu,-96.580765,-198.9781
T_ae_T3260_jigu,-102.43743,-211.72313
T_ae_T3376_jigu,51.584335,228.30295
T_ae_T4355_ma,-83.32021,-158.23024
T_ae_T742_suta,1.6068964,-33.775486
T_ae_T7941_suta,-95.18201,-206.5022
T_ae_T8268_pa,152.81108,-154.80707
