,0,1
T_ae_28095_In,-177.1722,251.09637
T_ae_75520_In,-157.46353,151.30672
T_ae_80508_arsu,-307.95682,36.727932
T_ae_80716_arsu,-23.17918,-179.97447
T_ae_81278_arsu,-80.396034,-184.73103
T_ae_81338_arsu,-96.16885,69.88557
T_ae_82491_pu,-118.917206,76.24139
T_ae_82606_pu,-180.95964,72.50222
T_ae_82608_pu,-177.17447,91.991745
T_ae_85274_suta,-111.48748,-220.05576
T_ae_86147_arsu,-47.70579,-346.99216
T_ae_86229_arsu,-48.79996,-221.62221
T_ae_86569_arsu,-164.83403,-209.06679
T_ae_A15069_suta,-81.6733,-142.89731
T_ae_A15279_pa,208.2476,272.38824
T_ae_A16041_suta,-100.490616,-179.51805
T_ae_A21562_pu,-185.8696,211.50012
T_ae_A2720_pu,-59.516212,80.71804
T_ae_A2833_pu,-60.283585,155.67245
T_ae_A317_jigu,158.05003,-49.36286
T_ae_A324_jigu,187.85976,-61.149532
T_ae_A3559_pu,-122.48464,118.90725
T_ae_A439_pu,-65.802635,130.34132
T_ae_A458_ma,-150.11008,-330.78265
T_ae_A509_ma,297.81506,-5.324489
T_ae_A522_ma,-17.876192,-284.75412
T_ae_A7968_In,-198.61798,182.85097
T_ae_A8087_In,-172.63454,191.69815
T_ae_J249_ma,280.14166,25.08158
T_ae_J252_ma,242.12779,-35.09301
T_ae_J261_ma,1835.3263,1021.4454
T_ae_J298_ma,309.97574,-33.57937
T_ae_J319_roar,136.12248,-89.12544
T_ae_J419_roar,263.72922,-91.50892
T_ae_J598_arsu,-28.333553,-250.22903
T_ae_J616_arsu,6.7520795,-242.18044
T_ae_J678_roar,249.4002,-164.51593
T_ae_J683_roar,108.576004,-42.06529
T_ae_T10229_suta,-181.9923,-144.98587
T_ae_T10679_pa,150.86232,279.4634
T_ae_T12313_pu,-94.96959,120.93395
T_ae_T13219_pu,-87.98335,183.95842
T_ae_T13278_ma,181.63748,-92.88044
T_ae_T13575_pa,217.45581,298.76663
T_ae_T14205_In,-152.10515,219.77264
T_ae_T14601_suta,-142.18794,-193.75075
T_ae_T16625_suta,-177.15215,-178.44394
T_ae_T16704_suta,-74.43404,-268.85684
T_ae_T17307_pa,159.35846,317.1871
T_ae_T19420_pa,200.53763,242.15166
T_ae_T19436_suta,-126.72193,-149.63626
T_ae_T2166_ma,165.13628,-138.97247
T_ae_T2207_ma,203.31148,-120.80546
T_ae_T24591_suta,178.15909,270.46994
T_ae_T3237_jigu,167.04916,8.28244
T_ae_T3260_jigu,194.71518,-34.89045
T_ae_T3376_jigu,-220.33992,223.57071
T_ae_T4355_ma,215.6788,-79.78645
T_ae_T742_suta,-57.187485,-252.61525
T_ae_T7941_suta,169.70909,-23.521202
T_ae_T8268_pa,182.65181,295.72943
