,0,1
T_ae_28095_In,-8.56856,134.99371
T_ae_75520_In,-15.934242,125.14106
T_ae_80508_arsu,65.06282,-8.419513
T_ae_80716_arsu,52.817867,-6.9233527
T_ae_81278_arsu,56.29991,-3.9761462
T_ae_81338_arsu,-33.688572,112.24565
T_ae_82491_pu,-16.630678,117.97809
T_ae_82606_pu,-20.751902,123.11237
T_ae_82608_pu,-20.93952,120.683395
T_ae_85274_suta,62.666523,-15.740798
T_ae_86147_arsu,58.87252,-10.76008
T_ae_86229_arsu,47.99065,-6.850145
T_ae_86569_arsu,47.785053,1.3367344
T_ae_A15069_suta,48.875942,-10.76563
T_ae_A15279_pa,154.0227,-90.54343
T_ae_A16041_suta,52.431293,-11.526433
T_ae_A21562_pu,-12.9988785,133.68524
T_ae_A2720_pu,-26.953281,118.83358
T_ae_A2833_pu,-34.195442,115.78841
T_ae_A317_jigu,-106.82262,-30.715801
T_ae_A324_jigu,-102.55895,-35.29118
T_ae_A3559_pu,-22.44377,126.88919
T_ae_A439_pu,-31.815983,117.295715
T_ae_A458_ma,-88.20281,-33.917107
T_ae_A509_ma,-89.131096,-29.737907
T_ae_A522_ma,62.862953,-3.812003
T_ae_A7968_In,-14.508123,131.15714
T_ae_A8087_In,-12.985958,138.04329
T_ae_J249_ma,-92.52922,-51.95829
T_ae_J252_ma,-87.16663,-50.638706
T_ae_J261_ma,-85.93043,-42.075214
T_ae_J298_ma,-93.14152,-44.58476
T_ae_J319_roar,-94.79172,-33.535454
T_ae_J419_roar,-83.18286,-33.918888
T_ae_J598_arsu,59.79119,-6.7831917
T_ae_J616_arsu,67.099365,-2.0132782
T_ae_J678_roar,-99.07432,-44.7348
T_ae_J683_roar,-95.97212,-27.510702
T_ae_T10229_suta,51.567554,5.9855905
T_ae_T10679_pa,147.31143,-91.28661
T_ae_T12313_pu,-26.59037,122.81298
T_ae_T13219_pu,-28.84344,125.83583
T_ae_T13278_ma,-92.09526,-35.686356
T_ae_T13575_pa,153.25151,-97.28624
T_ae_T14205_In,-17.553364,134.52446
T_ae_T14601_suta,51.02776,-19.705252
T_ae_T16625_suta,50.738495,2.3032248
T_ae_T16704_suta,52.87738,-14.177277
T_ae_T17307_pa,148.39423,-93.79546
T_ae_T19420_pa,152.98492,-94.512794
T_ae_T19436_suta,60.255398,-0.012812877
T_ae_T2166_ma,-89.00089,-39.695305
T_ae_T2207_ma,-95.9825,-41.21655
T_ae_T24591_suta,151.83635,-88.13651
T_ae_T3237_jigu,-101.57246,-38.0178
T_ae_T3260_jigu,-106.65914,-36.57438
T_ae_T3376_jigu,-9.660113,128.20248
T_ae_T4355_ma,-90.09994,-49.44171
T_ae_T742_suta,46.521538,-14.664376
T_ae_T7941_suta,-107.32139,-33.399624
T_ae_T8268_pa,149.81703,-98.78426
