,0,1
T_ae_28095_In,-38.803864,135.16063
T_ae_75520_In,-28.592873,140.38028
T_ae_80508_arsu,48.873905,-74.00387
T_ae_80716_arsu,21.990074,-105.388985
T_ae_81278_arsu,28.950012,-98.74085
T_ae_81338_arsu,-14.649916,174.0726
T_ae_82491_pu,-7.584073,181.3338
T_ae_82606_pu,1.7362463,173.68774
T_ae_82608_pu,6.142157,177.1349
T_ae_85274_suta,18.727913,-88.20755
T_ae_86147_arsu,3.8868032,-81.056816
T_ae_86229_arsu,41.672054,-83.62028
T_ae_86569_arsu,10.458263,-83.31546
T_ae_A15069_suta,33.54317,-85.689735
T_ae_A15279_pa,197.21805,30.267754
T_ae_A16041_suta,34.44905,-92.861
T_ae_A21562_pu,-22.387054,146.35208
T_ae_A2720_pu,6.4729757,160.76224
T_ae_A2833_pu,-13.082404,167.26102
T_ae_A317_jigu,-80.72865,-91.656
T_ae_A324_jigu,-73.81326,-82.28352
T_ae_A3559_pu,-22.710188,176.66179
T_ae_A439_pu,-5.4462323,164.80504
T_ae_A458_ma,-54.250477,-118.571434
T_ae_A509_ma,-60.177425,-123.65238
T_ae_A522_ma,36.040146,-113.773
T_ae_A7968_In,-32.52209,145.202
T_ae_A8087_In,-31.655855,154.19542
T_ae_J249_ma,-72.474884,-119.92674
T_ae_J252_ma,-44.300705,-122.621216
T_ae_J261_ma,-62.639072,-110.889465
T_ae_J298_ma,-48.71944,-109.809044
T_ae_J319_roar,-51.996677,-85.198746
T_ae_J419_roar,-37.272816,-106.23681
T_ae_J598_arsu,-8.112967,-89.923584
T_ae_J616_arsu,-4.217883,-102.871254
T_ae_J678_roar,-49.483055,-97.50199
T_ae_J683_roar,-36.793987,-94.468
T_ae_T10229_suta,27.869465,-81.6701
T_ae_T10679_pa,206.46915,32.115925
T_ae_T12313_pu,-0.9518717,155.12242
T_ae_T13219_pu,-15.991541,157.32729
T_ae_T13278_ma,-66.069786,-89.81445
T_ae_T13575_pa,214.09966,27.826862
T_ae_T14205_In,-25.099707,131.96602
T_ae_T14601_suta,15.024953,-76.13164
T_ae_T16625_suta,8.862031,-93.86425
T_ae_T16704_suta,53.4052,-88.882095
T_ae_T17307_pa,211.11694,19.371677
T_ae_T19420_pa,203.22493,16.408741
T_ae_T19436_suta,42.339962,-98.01967
T_ae_T2166_ma,-73.339516,-105.31362
T_ae_T2207_ma,-54.595394,-104.75366
T_ae_T24591_suta,203.81194,25.39756
T_ae_T3237_jigu,-88.62513,-84.99306
T_ae_T3260_jigu,-86.40449,-76.71542
T_ae_T3376_jigu,-16.489328,141.38004
T_ae_T4355_ma,-60.645214,-102.53007
T_ae_T742_suta,34.44472,-73.41815
T_ae_T7941_suta,-81.21202,-84.297806
T_ae_T8268_pa,196.14737,20.799072
