,0,1
T_ae_28095_In,-67.485374,180.09529
T_ae_75520_In,-91.14064,97.0941
T_ae_80508_arsu,143.71259,-56.794388
T_ae_80716_arsu,143.64346,47.362366
T_ae_81278_arsu,165.57594,30.477734
T_ae_81338_arsu,-264.2761,-11.2416115
T_ae_82491_pu,-254.85341,83.60512
T_ae_82606_pu,-212.41266,73.59006
T_ae_82608_pu,-226.32933,85.553375
T_ae_85274_suta,208.5059,-62.29445
T_ae_86147_arsu,163.44173,-247.57382
T_ae_86229_arsu,174.78821,-92.7483
T_ae_86569_arsu,-1502.2239,-81.260544
T_ae_A15069_suta,-261.23544,331.87558
T_ae_A15279_pa,92.162964,243.40231
T_ae_A16041_suta,155.08627,12.175009
T_ae_A21562_pu,-96.347626,123.53172
T_ae_A2720_pu,-300.3187,23.101921
T_ae_A2833_pu,-302.81372,-16.8905
T_ae_A317_jigu,-30.398394,-127.63311
T_ae_A324_jigu,-21.124418,-70.23715
T_ae_A3559_pu,-208.59357,45.912533
T_ae_A439_pu,-291.1831,-0.85512924
T_ae_A458_ma,-48.98961,-256.9774
T_ae_A509_ma,-33.742485,-283.13834
T_ae_A522_ma,195.81325,23.185274
T_ae_A7968_In,-101.78646,142.47693
T_ae_A8087_In,-77.07932,151.78197
T_ae_J249_ma,-18.075151,-450.86945
T_ae_J252_ma,-48.351505,-190.38142
T_ae_J261_ma,3.9526877,-235.71136
T_ae_J298_ma,32.58254,-249.39262
T_ae_J319_roar,-110.508995,-153.43173
T_ae_J419_roar,21.776552,-186.38574
T_ae_J598_arsu,173.97234,-24.091642
T_ae_J616_arsu,-101.159004,-258.18466
T_ae_J678_roar,-143.09937,-169.4771
T_ae_J683_roar,-94.8133,-188.93349
T_ae_T10229_suta,184.65779,68.0903
T_ae_T10679_pa,139.8175,239.41823
T_ae_T12313_pu,-182.24803,92.61627
T_ae_T13219_pu,-161.84024,111.776764
T_ae_T13278_ma,-13.848655,-148.82327
T_ae_T13575_pa,100.20256,201.00426
T_ae_T14205_In,-52.88966,137.68776
T_ae_T14601_suta,223.64268,-244.46802
T_ae_T16625_suta,1412.1791,31.494051
T_ae_T16704_suta,200.99898,-209.761
T_ae_T17307_pa,106.4737,306.5774
T_ae_T19420_pa,119.85493,290.96158
T_ae_T19436_suta,173.54265,-62.8167
T_ae_T2166_ma,-73.00577,-251.10945
T_ae_T2207_ma,-6.882488,-210.52843
T_ae_T24591_suta,124.832275,254.4253
T_ae_T3237_jigu,-54.448433,-94.95831
T_ae_T3260_jigu,-3.0252547,-106.74057
T_ae_T3376_jigu,-347.5366,-288.0134
T_ae_T4355_ma,-78.2047,-170.05309
T_ae_T742_suta,188.39853,-320.4193
T_ae_T7941_suta,-31.001844,-105.89514
T_ae_T8268_pa,90.104866,222.94238
