,0,1
T_ae_28095_In,-44.304672,-30.195732
T_ae_75520_In,-111.4766,-26.424625
T_ae_80508_arsu,68.753204,-227.45483
T_ae_80716_arsu,21.798647,-225.71909
T_ae_81278_arsu,31.245296,-213.11409
T_ae_81338_arsu,-79.1234,83.364426
T_ae_82491_pu,-57.691753,90.70779
T_ae_82606_pu,262.34818,995.9804
T_ae_82608_pu,-338.47183,-290.47192
T_ae_85274_suta,2.923613,-156.59357
T_ae_86147_arsu,181.4087,-294.04834
T_ae_86229_arsu,1.3052707,-210.9994
T_ae_86569_arsu,-481.19766,2684.8884
T_ae_A15069_suta,77.13489,-190.03127
T_ae_A15279_pa,-244.93654,145.63513
T_ae_A16041_suta,79.28787,-206.36021
T_ae_A21562_pu,-84.86788,-14.2606
T_ae_A2720_pu,-111.02593,28.410328
T_ae_A2833_pu,-86.48486,52.069794
T_ae_A317_jigu,104.56891,-20.042889
T_ae_A324_jigu,122.40541,2.170314
T_ae_A3559_pu,-43.39011,74.578445
T_ae_A439_pu,-92.685455,87.97256
T_ae_A458_ma,56.183186,139.84285
T_ae_A509_ma,40.199566,125.84901
T_ae_A522_ma,32.610073,-244.72409
T_ae_A7968_In,-75.66087,-48.87654
T_ae_A8087_In,-99.23395,-53.371143
T_ae_J249_ma,61.33467,59.85457
T_ae_J252_ma,108.77121,127.38636
T_ae_J261_ma,48.632614,150.72562
T_ae_J298_ma,83.72308,107.01528
T_ae_J319_roar,73.353584,78.04246
T_ae_J419_roar,-171.82588,8.409876
T_ae_J598_arsu,3.297635,-242.04825
T_ae_J616_arsu,93.4891,-158.20634
T_ae_J678_roar,40.71224,61.153786
T_ae_J683_roar,125.566925,119.91238
T_ae_T10229_suta,29.504469,-158.99539
T_ae_T10679_pa,-233.91687,113.0099
T_ae_T12313_pu,-89.71472,16.589952
T_ae_T13219_pu,-85.467514,35.130005
T_ae_T13278_ma,99.23837,52.88043
T_ae_T13575_pa,-252.92407,103.447784
T_ae_T14205_In,-87.373055,-32.445213
T_ae_T14601_suta,49.043198,-129.68951
T_ae_T16625_suta,46.79082,-147.7161
T_ae_T16704_suta,103.34319,-210.93642
T_ae_T17307_pa,-230.8793,84.79568
T_ae_T19420_pa,-260.64694,124.91661
T_ae_T19436_suta,1529.8563,-2730.8662
T_ae_T2166_ma,76.30737,147.17027
T_ae_T2207_ma,115.24283,62.62996
T_ae_T24591_suta,-229.23303,131.10164
T_ae_T3237_jigu,99.02598,16.486359
T_ae_T3260_jigu,84.241264,-2.962731
T_ae_T3376_jigu,-66.26228,-22.749243
T_ae_T4355_ma,77.700165,56.586384
T_ae_T742_suta,77.972,-173.80423
T_ae_T7941_suta,101.72483,0.907208
T_ae_T8268_pa,-266.8648,111.889786
