,0,1
T_ae_28095_In,-11.368157,-136.1403
T_ae_75520_In,4.0916185,-128.76332
T_ae_80508_arsu,-108.672104,52.956295
T_ae_80716_arsu,-109.86388,5.756316
T_ae_81278_arsu,-102.51276,36.546684
T_ae_81338_arsu,495.87607,240.28256
T_ae_82491_pu,19.614721,-109.23915
T_ae_82606_pu,25.093323,-100.69408
T_ae_82608_pu,31.601871,-99.417564
T_ae_85274_suta,-128.83177,21.110645
T_ae_86147_arsu,-63.279854,8.508736
T_ae_86229_arsu,-98.574165,-2.8042743
T_ae_86569_arsu,-69.21356,16.038336
T_ae_A15069_suta,-116.10152,23.932465
T_ae_A15279_pa,90.402855,181.90857
T_ae_A16041_suta,-106.24225,28.054842
T_ae_A21562_pu,-7.9886994,-120.63172
T_ae_A2720_pu,-1.168385,-81.25382
T_ae_A2833_pu,-680.7408,-326.73596
T_ae_A317_jigu,53.651566,56.690746
T_ae_A324_jigu,64.15795,63.66404
T_ae_A3559_pu,17.756037,-93.521225
T_ae_A439_pu,50.45704,-74.54797
T_ae_A458_ma,47.90308,32.22059
T_ae_A509_ma,13.720163,45.50144
T_ae_A522_ma,-121.10164,-7.323159
T_ae_A7968_In,-25.197653,-130.20361
T_ae_A8087_In,-0.05525313,-114.633736
T_ae_J249_ma,2.3460824,46.457035
T_ae_J252_ma,11.240177,60.99903
T_ae_J261_ma,32.015556,30.208405
T_ae_J298_ma,22.388811,47.744644
T_ae_J319_roar,11.2863035,33.948444
T_ae_J419_roar,67.214386,33.811623
T_ae_J598_arsu,-115.0801,-0.83036673
T_ae_J616_arsu,14.802764,14.572631
T_ae_J678_roar,25.035828,74.79405
T_ae_J683_roar,34.14984,10.651323
T_ae_T10229_suta,-85.340385,30.493008
T_ae_T10679_pa,79.66163,172.84715
T_ae_T12313_pu,-2.6931973,-94.83618
T_ae_T13219_pu,-13.600723,-94.90532
T_ae_T13278_ma,34.20684,67.00606
T_ae_T13575_pa,100.25194,165.82724
T_ae_T14205_In,-15.122484,-123.533394
T_ae_T14601_suta,-76.78374,30.177992
T_ae_T16625_suta,-84.716484,42.293316
T_ae_T16704_suta,-117.70894,37.532703
T_ae_T17307_pa,83.89715,155.24455
T_ae_T19420_pa,96.07112,152.7605
T_ae_T19436_suta,-86.702095,18.0197
T_ae_T2166_ma,60.477005,42.137806
T_ae_T2207_ma,22.469933,22.308044
T_ae_T24591_suta,86.95438,172.10818
T_ae_T3237_jigu,58.962322,76.35042
T_ae_T3260_jigu,45.789932,70.095795
T_ae_T3376_jigu,-22.357822,-115.61241
T_ae_T4355_ma,71.38566,50.5497
T_ae_T742_suta,-101.81253,20.357094
T_ae_T7941_suta,57.595528,67.40766
T_ae_T8268_pa,92.200714,162.6655
