,0,1
T_ae_28095_In,-89.328865,186.89731
T_ae_75520_In,-56.035233,154.42111
T_ae_80508_arsu,118.787125,-46.777767
T_ae_80716_arsu,258.83636,17.045052
T_ae_81278_arsu,197.11073,37.228153
T_ae_81338_arsu,15.593798,137.38959
T_ae_82491_pu,34.822495,120.30186
T_ae_82606_pu,1152.8563,209.3211
T_ae_82608_pu,-519.7698,-284.58258
T_ae_85274_suta,134.87784,4.968886
T_ae_86147_arsu,31.610178,-135.09665
T_ae_86229_arsu,279.0137,8.919353
T_ae_86569_arsu,149.3943,-68.068375
T_ae_A15069_suta,196.99208,-15.138821
T_ae_A15279_pa,-263.9457,13.493844
T_ae_A16041_suta,128.24496,-21.885958
T_ae_A21562_pu,-47.42301,180.81956
T_ae_A2720_pu,9.221629,95.79622
T_ae_A2833_pu,14.18511,117.811356
T_ae_A317_jigu,-19.314434,-67.240944
T_ae_A324_jigu,-53.983345,-53.423615
T_ae_A3559_pu,2.656868,156.0071
T_ae_A439_pu,1.8087915,115.33334
T_ae_A458_ma,-30.797342,-178.71677
T_ae_A509_ma,-51.22044,-179.16776
T_ae_A522_ma,276.58243,68.193214
T_ae_A7968_In,-51.79492,195.4303
T_ae_A8087_In,-55.39565,214.96506
T_ae_J249_ma,-93.44643,-144.7085
T_ae_J252_ma,-47.93682,-207.58987
T_ae_J261_ma,-54.998768,-139.04921
T_ae_J298_ma,-78.56254,-170.20163
T_ae_J319_roar,15.955751,-203.86572
T_ae_J419_roar,-11.242813,-199.64256
T_ae_J598_arsu,-112.36279,-186.42308
T_ae_J616_arsu,160.95993,17.929173
T_ae_J678_roar,-83.171974,-92.796326
T_ae_J683_roar,-12.70829,-165.99881
T_ae_T10229_suta,196.87975,-29.402668
T_ae_T10679_pa,-226.72456,29.287819
T_ae_T12313_pu,-14.207774,95.80818
T_ae_T13219_pu,-25.700981,165.71439
T_ae_T13278_ma,-60.460438,-91.82149
T_ae_T13575_pa,-247.25052,20.238665
T_ae_T14205_In,-26.695198,197.07245
T_ae_T14601_suta,165.10727,-56.54361
T_ae_T16625_suta,152.09656,-47.74574
T_ae_T16704_suta,164.62347,-13.381753
T_ae_T17307_pa,-226.62175,7.512019
T_ae_T19420_pa,-263.06302,-8.955693
T_ae_T19436_suta,202.99376,-43.874485
T_ae_T2166_ma,-53.932034,-114.187614
T_ae_T2207_ma,-57.523064,-166.32431
T_ae_T24591_suta,-251.2794,42.745697
T_ae_T3237_jigu,-43.66819,-73.47741
T_ae_T3260_jigu,-25.356808,-44.357304
T_ae_T3376_jigu,-68.10034,181.37782
T_ae_T4355_ma,-66.15276,-194.03612
T_ae_T742_suta,147.2459,-19.455055
T_ae_T7941_suta,-33.85959,-60.486618
T_ae_T8268_pa,-245.07973,5.5522
