,0,1
T_ae_28095_In,-88.36795,154.93477
T_ae_75520_In,-96.04429,153.1138
T_ae_80508_arsu,5.843194,651.0901
T_ae_80716_arsu,63.90537,-90.83702
T_ae_81278_arsu,59.6665,-83.660484
T_ae_81338_arsu,-116.01245,124.14827
T_ae_82491_pu,-112.37859,128.17932
T_ae_82606_pu,-103.15969,134.33333
T_ae_82608_pu,-100.51902,132.87291
T_ae_85274_suta,44.649536,-59.018238
T_ae_86147_arsu,57.44993,-57.184616
T_ae_86229_arsu,56.678642,-77.12359
T_ae_86569_arsu,49.206505,-58.761356
T_ae_A15069_suta,45.660027,-80.56012
T_ae_A15279_pa,204.92886,121.75748
T_ae_A16041_suta,49.14148,-80.78557
T_ae_A21562_pu,-91.859566,148.99246
T_ae_A2720_pu,-115.1087,116.03203
T_ae_A2833_pu,-106.01251,124.05696
T_ae_A317_jigu,10.158669,-153.14342
T_ae_A324_jigu,3.5665214,-152.27538
T_ae_A3559_pu,-118.853035,125.99003
T_ae_A439_pu,-119.59567,113.94603
T_ae_A458_ma,25.960152,-112.96224
T_ae_A509_ma,17.529379,-112.85916
T_ae_A522_ma,42.322792,-83.485565
T_ae_A7968_In,-96.78727,140.7326
T_ae_A8087_In,-89.19316,142.29292
T_ae_J249_ma,22.190254,-121.028625
T_ae_J252_ma,29.250626,-119.88759
T_ae_J261_ma,21.562754,-112.087906
T_ae_J298_ma,27.012554,-137.42674
T_ae_J319_roar,20.212633,-126.85241
T_ae_J419_roar,17.115084,-134.20474
T_ae_J598_arsu,34.869476,-103.78577
T_ae_J616_arsu,32.350525,-107.175835
T_ae_J678_roar,14.63583,-124.92084
T_ae_J683_roar,34.845284,-131.95866
T_ae_T10229_suta,53.889847,-64.315384
T_ae_T10679_pa,216.77025,130.84554
T_ae_T12313_pu,-106.3249,128.81728
T_ae_T13219_pu,-107.15964,136.7556
T_ae_T13278_ma,25.846416,-124.72733
T_ae_T13575_pa,206.80954,127.46183
T_ae_T14205_In,-87.83168,149.07506
T_ae_T14601_suta,53.65401,-60.940178
T_ae_T16625_suta,49.707836,-65.53831
T_ae_T16704_suta,-258.72394,-121.306564
T_ae_T17307_pa,211.83418,130.1816
T_ae_T19420_pa,213.89984,124.669304
T_ae_T19436_suta,46.498657,-67.4136
T_ae_T2166_ma,36.15159,-123.338066
T_ae_T2207_ma,30.166574,-126.49095
T_ae_T24591_suta,210.75357,120.775734
T_ae_T3237_jigu,3.96821,-145.72032
T_ae_T3260_jigu,8.80442,-146.39769
T_ae_T3376_jigu,-94.46205,146.73604
T_ae_T4355_ma,26.482147,-130.05882
T_ae_T742_suta,40.425438,-63.337265
T_ae_T7941_suta,6.5771823,-149.45755
T_ae_T8268_pa,209.63367,125.14206
