,0,1
T_ae_28095_In,15.320743,114.572174
T_ae_75520_In,-2.2176864,115.70781
T_ae_80508_arsu,188.57295,-21.662373
T_ae_80716_arsu,193.03868,-7.3272448
T_ae_81278_arsu,186.17934,-10.073432
T_ae_81338_arsu,-11.473593,94.77611
T_ae_82491_pu,-9.976183,88.0758
T_ae_82606_pu,5.105988,92.55145
T_ae_82608_pu,3.0629869,89.39211
T_ae_85274_suta,209.22015,-29.278332
T_ae_86147_arsu,216.0542,-27.502983
T_ae_86229_arsu,230.73724,-21.765951
T_ae_86569_arsu,217.7464,-17.494255
T_ae_A15069_suta,198.50484,-17.35957
T_ae_A15279_pa,-265.8971,112.35897
T_ae_A16041_suta,192.57126,-23.149052
T_ae_A21562_pu,4.2839007,116.99554
T_ae_A2720_pu,-26.462366,103.307045
T_ae_A2833_pu,-16.369051,99.10792
T_ae_A317_jigu,-61.256695,-206.61539
T_ae_A324_jigu,-64.79017,-198.4184
T_ae_A3559_pu,-6.943634,96.73347
T_ae_A439_pu,-22.697134,99.33804
T_ae_A458_ma,-44.72599,-196.284
T_ae_A509_ma,-55.208168,-179.84764
T_ae_A522_ma,196.75742,-27.478748
T_ae_A7968_In,1.4102813,122.57845
T_ae_A8087_In,3.0041254,128.54665
T_ae_J249_ma,-38.34484,-186.83157
T_ae_J252_ma,18.465487,-215.27687
T_ae_J261_ma,-66.11303,-184.75978
T_ae_J298_ma,-75.48273,-187.15753
T_ae_J319_roar,-76.60996,-199.41621
T_ae_J419_roar,-46.14328,-173.23793
T_ae_J598_arsu,206.53688,-34.874767
T_ae_J616_arsu,225.12794,-18.99584
T_ae_J678_roar,-54.584854,-174.972
T_ae_J683_roar,-54.50931,-198.75124
T_ae_T10229_suta,213.22069,-6.8805656
T_ae_T10679_pa,-256.08777,108.26124
T_ae_T12313_pu,-20.28743,103.86675
T_ae_T13219_pu,-1.6367353,106.310974
T_ae_T13278_ma,-54.373856,-189.55234
T_ae_T13575_pa,-255.9238,114.126945
T_ae_T14205_In,5.774106,111.59723
T_ae_T14601_suta,208.57921,-16.187641
T_ae_T16625_suta,214.1537,-14.6470585
T_ae_T16704_suta,185.54556,-35.83691
T_ae_T17307_pa,-249.89664,113.74589
T_ae_T19420_pa,-265.28207,104.72615
T_ae_T19436_suta,198.66508,-11.909995
T_ae_T2166_ma,-64.11612,-190.92273
T_ae_T2207_ma,-48.92188,-190.96509
T_ae_T24591_suta,-261.6666,110.127785
T_ae_T3237_jigu,-69.00543,-209.82466
T_ae_T3260_jigu,-70.079796,-200.36761
T_ae_T3376_jigu,8.166896,119.59146
T_ae_T4355_ma,-45.24923,-186.25136
T_ae_T742_suta,187.82372,-30.67854
T_ae_T7941_suta,-66.20738,-205.004
T_ae_T8268_pa,-257.61063,118.42485
