,0,1
T_ae_28095_In,-68.95965,30.960163
T_ae_75520_In,-133.78584,25.71947
T_ae_80508_arsu,175.45596,-29.289852
T_ae_80716_arsu,205.9592,1.6671875
T_ae_81278_arsu,176.78879,3.1074605
T_ae_81338_arsu,-153.91216,-110.24807
T_ae_82491_pu,-103.582726,-73.73932
T_ae_82606_pu,-47.089592,-81.812035
T_ae_82608_pu,-65.35226,-83.36981
T_ae_85274_suta,186.37772,-51.670288
T_ae_86147_arsu,316.6911,-11.737894
T_ae_86229_arsu,269.72974,-149.40775
T_ae_86569_arsu,294.74594,-9.461737
T_ae_A15069_suta,207.82805,37.484653
T_ae_A15279_pa,30.819328,-294.03372
T_ae_A16041_suta,155.91173,2.6784945
T_ae_A21562_pu,-147.44948,-0.76312304
T_ae_A2720_pu,-127.87469,-115.73147
T_ae_A2833_pu,-182.4868,-114.74726
T_ae_A317_jigu,17.09599,221.86359
T_ae_A324_jigu,-28.600092,247.16302
T_ae_A3559_pu,-151.51694,-81.13492
T_ae_A439_pu,-152.24675,-135.55302
T_ae_A458_ma,-59.320827,136.44324
T_ae_A509_ma,-2769.1772,-1277.1931
T_ae_A522_ma,129.0796,-1.6189525
T_ae_A7968_In,-120.35805,-3.4552968
T_ae_A8087_In,-120.74728,-24.061811
T_ae_J249_ma,-141.49586,141.9182
T_ae_J252_ma,-104.903496,269.27338
T_ae_J261_ma,-108.93082,174.24712
T_ae_J298_ma,1266.153,403.97067
T_ae_J319_roar,-176.69478,191.99586
T_ae_J419_roar,16.96123,174.92024
T_ae_J598_arsu,165.32666,-70.2274
T_ae_J616_arsu,307.02277,148.26695
T_ae_J678_roar,-160.53049,239.39696
T_ae_J683_roar,-140.8223,226.43073
T_ae_T10229_suta,239.2674,-22.62049
T_ae_T10679_pa,-22.312462,-313.894
T_ae_T12313_pu,-106.09558,-99.78158
T_ae_T13219_pu,-85.50272,-123.86171
T_ae_T13278_ma,-49.648464,218.77106
T_ae_T13575_pa,34.433937,-319.24185
T_ae_T14205_In,-84.8542,5.431698
T_ae_T14601_suta,260.20792,-28.867813
T_ae_T16625_suta,257.6162,9.567995
T_ae_T16704_suta,166.24046,58.526726
T_ae_T17307_pa,-6.819969,-340.4677
T_ae_T19420_pa,4.0958467,-284.3657
T_ae_T19436_suta,232.49774,-50.828754
T_ae_T2166_ma,-71.88769,155.21085
T_ae_T2207_ma,-94.75162,227.89468
T_ae_T24591_suta,4.7522116,-317.40427
T_ae_T3237_jigu,-20.087938,216.65599
T_ae_T3260_jigu,5.860673,255.56084
T_ae_T3376_jigu,-86.391266,-26.827393
T_ae_T4355_ma,-201.27034,140.30359
T_ae_T742_suta,197.38661,55.82949
T_ae_T7941_suta,-2.713799,232.5919
T_ae_T8268_pa,23.288195,-339.9205
