,0,1
T_ae_28095_In,-54.210003,88.56671
T_ae_75520_In,-56.57223,93.392166
T_ae_80508_arsu,32.11773,-71.65952
T_ae_80716_arsu,23.890148,-84.24882
T_ae_81278_arsu,24.649992,-85.99021
T_ae_81338_arsu,-62.48715,99.26192
T_ae_82491_pu,-61.74537,97.04404
T_ae_82606_pu,-64.75121,95.30969
T_ae_82608_pu,-65.42489,93.91735
T_ae_85274_suta,25.551973,-72.15814
T_ae_86147_arsu,19.178303,-78.493484
T_ae_86229_arsu,23.286112,-82.24177
T_ae_86569_arsu,22.683058,-75.392006
T_ae_A15069_suta,29.347729,-81.53045
T_ae_A15279_pa,120.76278,81.65629
T_ae_A16041_suta,27.47719,-82.08391
T_ae_A21562_pu,-53.94076,93.80032
T_ae_A2720_pu,-66.53056,101.68635
T_ae_A2833_pu,-65.23752,99.016365
T_ae_A317_jigu,-15.94803,-110.48351
T_ae_A324_jigu,-16.967596,-114.09702
T_ae_A3559_pu,-60.91377,100.876114
T_ae_A439_pu,-63.807392,102.375336
T_ae_A458_ma,-8.266812,-105.15671
T_ae_A509_ma,-4.8851576,-101.994644
T_ae_A522_ma,20.48367,-87.71238
T_ae_A7968_In,-50.144875,92.25954
T_ae_A8087_In,-51.019726,97.18152
T_ae_J249_ma,-5.1090527,-109.65799
T_ae_J252_ma,-5.1550574,-104.694954
T_ae_J261_ma,-6.58166,-97.713554
T_ae_J298_ma,-9.405208,-101.26439
T_ae_J319_roar,-12.564837,-100.42715
T_ae_J419_roar,-2.0236068,-100.78503
T_ae_J598_arsu,20.234613,-83.71574
T_ae_J616_arsu,17.093958,-86.33021
T_ae_J678_roar,-15.775754,-102.42442
T_ae_J683_roar,-11.870235,-98.332664
T_ae_T10229_suta,21.47579,-73.6878
T_ae_T10679_pa,123.91227,78.54681
T_ae_T12313_pu,-61.72166,104.47474
T_ae_T13219_pu,-57.133045,97.91717
T_ae_T13278_ma,-10.928357,-103.73313
T_ae_T13575_pa,119.94892,79.66558
T_ae_T14205_In,-52.552948,95.467255
T_ae_T14601_suta,24.50346,-76.556816
T_ae_T16625_suta,26.674576,-79.86417
T_ae_T16704_suta,32.974453,-82.29023
T_ae_T17307_pa,125.30681,81.10205
T_ae_T19420_pa,122.75115,83.2829
T_ae_T19436_suta,29.515709,-77.387436
T_ae_T2166_ma,-10.029029,-107.09758
T_ae_T2207_ma,-7.330251,-107.28033
T_ae_T24591_suta,122.84172,80.26989
T_ae_T3237_jigu,-21.145342,-111.879
T_ae_T3260_jigu,-19.746347,-110.69294
T_ae_T3376_jigu,-53.74852,91.92739
T_ae_T4355_ma,-12.609648,-103.30843
T_ae_T742_suta,29.300459,-85.09825
T_ae_T7941_suta,-17.463915,-112.292076
T_ae_T8268_pa,121.08827,77.43373
