,0,1
T_ae_28095_In,-181.72803,-27.859764
T_ae_75520_In,-151.24232,-32.319798
T_ae_80508_arsu,33.830357,211.68091
T_ae_80716_arsu,-30.853298,120.746056
T_ae_81278_arsu,-5.182686,216.28964
T_ae_81338_arsu,-81.737,-89.72956
T_ae_82491_pu,-68.26082,-78.55716
T_ae_82606_pu,169.7891,625.59076
T_ae_82608_pu,-719.60614,-487.43762
T_ae_85274_suta,-1.6319267,148.32156
T_ae_86147_arsu,-43.96571,166.75607
T_ae_86229_arsu,-33.090317,203.31616
T_ae_86569_arsu,-27.522112,156.09383
T_ae_A15069_suta,-6.527385,164.25722
T_ae_A15279_pa,168.50337,-210.77473
T_ae_A16041_suta,14.569737,203.2164
T_ae_A21562_pu,-134.9524,-63.094933
T_ae_A2720_pu,-114.829704,-122.231125
T_ae_A2833_pu,-91.12137,-99.9252
T_ae_A317_jigu,47.266766,-18.865824
T_ae_A324_jigu,17.569212,-9.245365
T_ae_A3559_pu,-96.52365,-64.63888
T_ae_A439_pu,-111.76365,-107.96781
T_ae_A458_ma,95.83895,-63.37168
T_ae_A509_ma,107.8835,-55.316174
T_ae_A522_ma,35.212917,121.58111
T_ae_A7968_In,-129.04305,-42.579563
T_ae_A8087_In,-148.76459,-53.230343
T_ae_J249_ma,116.083694,-4.8167443
T_ae_J252_ma,116.17823,-28.129637
T_ae_J261_ma,105.547585,29.691214
T_ae_J298_ma,92.86212,32.21354
T_ae_J319_roar,124.95543,-46.38667
T_ae_J419_roar,66.714775,-28.42288
T_ae_J598_arsu,23.01822,138.00099
T_ae_J616_arsu,-66.53057,137.28653
T_ae_J678_roar,141.45047,-53.837215
T_ae_J683_roar,66.04042,-79.184685
T_ae_T10229_suta,-3.7227342,129.71404
T_ae_T10679_pa,143.0615,-189.9762
T_ae_T12313_pu,-129.72128,-80.910706
T_ae_T13219_pu,-112.04609,-65.268875
T_ae_T13278_ma,60.092693,8.15534
T_ae_T13575_pa,171.02007,-166.07909
T_ae_T14205_In,-89.32618,-239.50096
T_ae_T14601_suta,-33.714867,145.32608
T_ae_T16625_suta,-19.535786,180.19746
T_ae_T16704_suta,11.926322,189.4704
T_ae_T17307_pa,160.09082,-187.33815
T_ae_T19420_pa,177.88496,-195.68694
T_ae_T19436_suta,40.13054,168.19905
T_ae_T2166_ma,81.71573,-13.195112
T_ae_T2207_ma,84.43807,-73.38744
T_ae_T24591_suta,152.41641,-205.11218
T_ae_T3237_jigu,25.46295,-30.51292
T_ae_T3260_jigu,40.301315,2.9365966
T_ae_T3376_jigu,-165.64354,-71.68735
T_ae_T4355_ma,98.80232,-20.430246
T_ae_T742_suta,12.510219,161.03026
T_ae_T7941_suta,34.25953,-14.142878
T_ae_T8268_pa,179.22646,-179.53477
