,0,1
T_ae_28095_In,-85.77247,91.9885
T_ae_75520_In,-113.32979,145.4295
T_ae_80508_arsu,152.84566,80.46657
T_ae_80716_arsu,87.61737,47.188198
T_ae_81278_arsu,103.14754,64.85225
T_ae_81338_arsu,-169.35518,48.12493
T_ae_82491_pu,135.20676,1030.5569
T_ae_82606_pu,-143.62599,22.786728
T_ae_82608_pu,-1352.0817,-240.75142
T_ae_85274_suta,87.892334,91.67248
T_ae_86147_arsu,103.18137,-8.687939
T_ae_86229_arsu,160.26564,33.286156
T_ae_86569_arsu,110.63433,11.747832
T_ae_A15069_suta,65.14234,69.72461
T_ae_A15279_pa,133.72404,-179.56679
T_ae_A16041_suta,88.431694,74.16608
T_ae_A21562_pu,-88.89365,125.306725
T_ae_A2720_pu,-206.59982,34.308514
T_ae_A2833_pu,-171.5157,26.357073
T_ae_A317_jigu,1165.7083,126.89666
T_ae_A324_jigu,-72.838234,-36.721645
T_ae_A3559_pu,-175.22899,84.05823
T_ae_A439_pu,-190.70898,47.527733
T_ae_A458_ma,-18.996433,-86.953026
T_ae_A509_ma,-6.559451,-108.52514
T_ae_A522_ma,117.41418,86.558495
T_ae_A7968_In,-68.021576,121.50301
T_ae_A8087_In,-121.8536,121.075325
T_ae_J249_ma,-12.996203,-140.94292
T_ae_J252_ma,-28.670494,-54.92826
T_ae_J261_ma,-36.41758,-128.60402
T_ae_J298_ma,10.999847,-80.904144
T_ae_J319_roar,-36.66571,-92.18271
T_ae_J419_roar,-62.898308,-83.08632
T_ae_J598_arsu,32.55262,61.278748
T_ae_J616_arsu,66.713615,29.548943
T_ae_J678_roar,-45.864937,-111.24374
T_ae_J683_roar,22.826473,-125.01349
T_ae_T10229_suta,84.50497,113.0353
T_ae_T10679_pa,100.37351,-161.71326
T_ae_T12313_pu,-194.98514,68.99333
T_ae_T13219_pu,-381.35907,-51.626934
T_ae_T13278_ma,-8.406594,-69.97457
T_ae_T13575_pa,122.77096,-159.3177
T_ae_T14205_In,-102.5914,114.717445
T_ae_T14601_suta,112.35976,122.196205
T_ae_T16625_suta,115.32948,31.364359
T_ae_T16704_suta,53.810375,128.82361
T_ae_T17307_pa,107.74931,-141.52417
T_ae_T19420_pa,148.24977,-161.63658
T_ae_T19436_suta,124.17501,54.531197
T_ae_T2166_ma,-49.79283,-144.73637
T_ae_T2207_ma,-2.9380093,-46.45741
T_ae_T24591_suta,109.503914,-179.67091
T_ae_T3237_jigu,-53.462914,-14.161432
T_ae_T3260_jigu,-90.014206,-28.213888
T_ae_T3376_jigu,-80.448006,152.8752
T_ae_T4355_ma,24.76423,-50.24217
T_ae_T742_suta,59.375202,98.41619
T_ae_T7941_suta,-70.93377,-16.846575
T_ae_T8268_pa,132.9039,-144.40746
