,0,1
T_ae_28095_In,-154.02658,48.841084
T_ae_75520_In,-151.62134,64.146126
T_ae_80508_arsu,2.5728793,-67.668816
T_ae_80716_arsu,24.473953,-82.52869
T_ae_81278_arsu,22.11771,-85.82363
T_ae_81338_arsu,-157.82079,95.18272
T_ae_82491_pu,-166.552,81.93653
T_ae_82606_pu,-157.18665,79.17202
T_ae_82608_pu,-153.43344,79.321815
T_ae_85274_suta,13.402627,-91.84057
T_ae_86147_arsu,-11.59187,-100.555916
T_ae_86229_arsu,12.387089,-71.75354
T_ae_86569_arsu,-8.682979,-95.36329
T_ae_A15069_suta,7.3157916,-84.176544
T_ae_A15279_pa,3.9896028,209.64542
T_ae_A16041_suta,14.50675,-79.10993
T_ae_A21562_pu,-158.67549,62.678314
T_ae_A2720_pu,-172.70473,88.99601
T_ae_A2833_pu,-159.71509,90.05887
T_ae_A317_jigu,105.16236,-9.537997
T_ae_A324_jigu,103.73909,-17.511238
T_ae_A3559_pu,-152.63495,97.314606
T_ae_A439_pu,-166.52812,93.197556
T_ae_A458_ma,106.59619,-36.990044
T_ae_A509_ma,86.55647,-20.891478
T_ae_A522_ma,24.18223,-73.569496
T_ae_A7968_In,-155.47305,57.59272
T_ae_A8087_In,-160.706,57.45084
T_ae_J249_ma,89.70878,-44.78384
T_ae_J252_ma,95.563385,-37.057377
T_ae_J261_ma,80.95769,-26.635593
T_ae_J298_ma,89.843666,-25.44658
T_ae_J319_roar,83.02311,-39.3617
T_ae_J419_roar,86.96088,-35.47994
T_ae_J598_arsu,30.21962,-79.65573
T_ae_J616_arsu,15.185967,-62.747215
T_ae_J678_roar,95.05238,-47.11166
T_ae_J683_roar,76.60691,-41.231705
T_ae_T10229_suta,-1.1720661,-92.97693
T_ae_T10679_pa,10.015265,209.23544
T_ae_T12313_pu,-167.09697,88.6133
T_ae_T13219_pu,-159.47758,68.26855
T_ae_T13278_ma,93.23714,-31.036802
T_ae_T13575_pa,14.26836,212.28105
T_ae_T14205_In,-166.34492,62.19978
T_ae_T14601_suta,-8.706438,-84.72334
T_ae_T16625_suta,-5.3600497,-91.143295
T_ae_T16704_suta,5.3794293,-76.24106
T_ae_T17307_pa,6.991535,203.4837
T_ae_T19420_pa,3.2471192,215.706
T_ae_T19436_suta,-3.975863,-78.97574
T_ae_T2166_ma,86.718925,-50.094456
T_ae_T2207_ma,105.062584,-31.39752
T_ae_T24591_suta,14.421396,204.67563
T_ae_T3237_jigu,112.83092,-12.0535
T_ae_T3260_jigu,112.127716,-18.60526
T_ae_T3376_jigu,-165.64302,52.2871
T_ae_T4355_ma,98.22737,-27.89579
T_ae_T742_suta,9.13624,-77.68888
T_ae_T7941_suta,107.63783,-14.371515
T_ae_T8268_pa,9.525831,214.9073
