,0,1
T_ae_28095_In,-113.72791,-165.50697
T_ae_75520_In,-190.21184,-170.04575
T_ae_80508_arsu,227.19484,94.16869
T_ae_80716_arsu,158.67119,87.725746
T_ae_81278_arsu,163.03206,60.00651
T_ae_81338_arsu,-64.6826,-258.98578
T_ae_82491_pu,-44.618958,-271.33597
T_ae_82606_pu,-34.072933,-203.35207
T_ae_82608_pu,-1828.1458,939.5232
T_ae_85274_suta,258.20874,-14.85341
T_ae_86147_arsu,240.6649,33.134846
T_ae_86229_arsu,132.62123,29.038437
T_ae_86569_arsu,190.15231,-19.386827
T_ae_A15069_suta,188.7501,51.736885
T_ae_A15279_pa,193.14726,-254.54108
T_ae_A16041_suta,210.16463,71.96654
T_ae_A21562_pu,-136.41914,-186.50627
T_ae_A2720_pu,-119.05182,-252.75514
T_ae_A2833_pu,-90.45312,-232.41786
T_ae_A317_jigu,-33.748398,157.24469
T_ae_A324_jigu,-143.10991,186.8667
T_ae_A3559_pu,-50.319973,-242.16939
T_ae_A439_pu,-91.716095,-260.5367
T_ae_A458_ma,-139.21938,151.23517
T_ae_A509_ma,-118.73584,104.07269
T_ae_A522_ma,195.68715,98.08153
T_ae_A7968_In,-150.06735,-169.16887
T_ae_A8087_In,-167.13327,-193.34444
T_ae_J249_ma,-90.60921,105.87943
T_ae_J252_ma,-113.32391,126.28295
T_ae_J261_ma,-79.0997,146.54803
T_ae_J298_ma,-82.85936,183.57114
T_ae_J319_roar,-100.90257,215.25417
T_ae_J419_roar,-66.44309,248.4746
T_ae_J598_arsu,161.41129,108.415855
T_ae_J616_arsu,269.3021,32.45411
T_ae_J678_roar,-94.24724,242.74109
T_ae_J683_roar,-65.26914,219.3932
T_ae_T10229_suta,230.43237,-12.23601
T_ae_T10679_pa,204.43593,-276.5394
T_ae_T12313_pu,-92.05024,-206.34975
T_ae_T13219_pu,-108.725235,-221.95647
T_ae_T13278_ma,-124.153404,176.07422
T_ae_T13575_pa,216.72568,-254.24202
T_ae_T14205_In,-144.82903,-205.779
T_ae_T14601_suta,216.42738,15.9492655
T_ae_T16625_suta,211.38245,-3.1501594
T_ae_T16704_suta,222.23303,56.903507
T_ae_T17307_pa,225.82184,-283.58127
T_ae_T19420_pa,243.295,-261.1421
T_ae_T19436_suta,182.48792,24.277952
T_ae_T2166_ma,-105.796036,161.45691
T_ae_T2207_ma,-105.86546,195.57399
T_ae_T24591_suta,230.51994,-232.6543
T_ae_T3237_jigu,-178.50964,180.92238
T_ae_T3260_jigu,-166.70856,201.10638
T_ae_T3376_jigu,-145.58676,-138.23047
T_ae_T4355_ma,-128.2554,228.44768
T_ae_T742_suta,254.18306,73.42447
T_ae_T7941_suta,-44.15054,177.81071
T_ae_T8268_pa,206.66037,-234.04103
