,0,1
T_ae_28095_In,-105.51486,68.743416
T_ae_75520_In,-112.01329,71.71919
T_ae_80508_arsu,70.27935,-40.681484
T_ae_80716_arsu,76.40384,-32.11271
T_ae_81278_arsu,80.22559,-34.337986
T_ae_81338_arsu,-116.04354,48.552414
T_ae_82491_pu,-115.54777,44.654522
T_ae_82606_pu,-107.478195,43.72768
T_ae_82608_pu,-105.21719,44.12123
T_ae_85274_suta,62.794216,-33.01978
T_ae_86147_arsu,55.712505,-42.84511
T_ae_86229_arsu,78.57994,-45.55554
T_ae_86569_arsu,66.72514,-34.642006
T_ae_A15069_suta,73.64005,-32.457127
T_ae_A15279_pa,40.87702,103.5718
T_ae_A16041_suta,73.644516,-41.685997
T_ae_A21562_pu,-109.13378,65.62997
T_ae_A2720_pu,-108.37436,52.66866
T_ae_A2833_pu,-114.19304,51.526344
T_ae_A317_jigu,33.378994,-78.82685
T_ae_A324_jigu,28.988867,-75.60363
T_ae_A3559_pu,-119.18749,49.076984
T_ae_A439_pu,-111.66999,48.930885
T_ae_A458_ma,16.616983,-57.89455
T_ae_A509_ma,22.565037,-60.468002
T_ae_A522_ma,77.26533,-39.827785
T_ae_A7968_In,-112.018814,67.4132
T_ae_A8087_In,-115.46873,66.528725
T_ae_J249_ma,25.37847,-61.66676
T_ae_J252_ma,17.795664,-54.936325
T_ae_J261_ma,17.756395,-66.3745
T_ae_J298_ma,20.827684,-65.898224
T_ae_J319_roar,28.628965,-59.895412
T_ae_J419_roar,36.6382,-61.6411
T_ae_J598_arsu,59.85907,-45.600197
T_ae_J616_arsu,56.32804,-39.232784
T_ae_J678_roar,24.15094,-55.89959
T_ae_J683_roar,37.974728,-59.441414
T_ae_T10229_suta,67.35557,-26.990772
T_ae_T10679_pa,42.0913,106.95009
T_ae_T12313_pu,-112.66989,55.33284
T_ae_T13219_pu,-115.34987,57.53828
T_ae_T13278_ma,27.494583,-70.19563
T_ae_T13575_pa,44.573616,104.799034
T_ae_T14205_In,-111.16724,63.942677
T_ae_T14601_suta,65.44992,-37.213066
T_ae_T16625_suta,67.51594,-30.355373
T_ae_T16704_suta,72.2133,-46.195843
T_ae_T17307_pa,43.735996,111.04356
T_ae_T19420_pa,46.691467,107.96555
T_ae_T19436_suta,69.51781,-35.57729
T_ae_T2166_ma,12.708981,-57.993057
T_ae_T2207_ma,16.585602,-60.70632
T_ae_T24591_suta,38.024246,105.85017
T_ae_T3237_jigu,29.453495,-82.45223
T_ae_T3260_jigu,27.018074,-79.85842
T_ae_T3376_jigu,-105.88661,62.92251
T_ae_T4355_ma,27.377235,-64.67647
T_ae_T742_suta,66.72184,-43.250557
T_ae_T7941_suta,30.27675,-79.313896
T_ae_T8268_pa,40.40538,109.74303
