,0,1
T_ae_28095_In,24.276821,187.52907
T_ae_75520_In,-5.6531224,347.89502
T_ae_80508_arsu,402.40475,-183.85481
T_ae_80716_arsu,370.09146,19.011253
T_ae_81278_arsu,358.76175,-36.393944
T_ae_81338_arsu,-163.31204,426.75488
T_ae_82491_pu,-135.00912,476.72958
T_ae_82606_pu,-37.633312,446.51712
T_ae_82608_pu,-8.97176,467.6286
T_ae_85274_suta,278.63828,-108.65478
T_ae_86147_arsu,-4209.9736,929.20605
T_ae_86229_arsu,472.08304,-72.59836
T_ae_86569_arsu,249.68666,26.332874
T_ae_A15069_suta,337.233,-145.53514
T_ae_A15279_pa,170.09962,-506.485
T_ae_A16041_suta,247.14644,189.40768
T_ae_A21562_pu,7.2469745,295.00372
T_ae_A2720_pu,-232.55415,450.10764
T_ae_A2833_pu,-207.85991,399.33887
T_ae_A317_jigu,-179.21744,-211.26346
T_ae_A324_jigu,-220.79858,-286.73212
T_ae_A3559_pu,-165.10152,330.76453
T_ae_A439_pu,-139.1673,386.34497
T_ae_A458_ma,-300.84412,-65.14506
T_ae_A509_ma,-341.34854,-32.243385
T_ae_A522_ma,226.76941,-79.35199
T_ae_A7968_In,62.82545,300.42184
T_ae_A8087_In,101.1365,327.83838
T_ae_J249_ma,-388.28085,-23.459072
T_ae_J252_ma,-440.6668,-22.409212
T_ae_J261_ma,-365.0346,31.492165
T_ae_J298_ma,-288.88785,-18.033482
T_ae_J319_roar,-232.84915,-138.08496
T_ae_J419_roar,-133.8525,-163.40825
T_ae_J598_arsu,104.01421,3.144929
T_ae_J616_arsu,174.54568,-114.77778
T_ae_J678_roar,-408.7205,-100.16966
T_ae_J683_roar,-171.81474,-96.97298
T_ae_T10229_suta,183.29353,26.888002
T_ae_T10679_pa,130.67766,-417.25848
T_ae_T12313_pu,-97.17829,368.76157
T_ae_T13219_pu,-111.5109,312.1861
T_ae_T13278_ma,-238.70308,-86.9855
T_ae_T13575_pa,98.98533,-512.6193
T_ae_T14205_In,50.112244,243.9221
T_ae_T14601_suta,254.92462,-15.20178
T_ae_T16625_suta,222.8301,69.81294
T_ae_T16704_suta,402.14352,152.87903
T_ae_T17307_pa,182.71712,-396.558
T_ae_T19420_pa,86.75861,-452.91486
T_ae_T19436_suta,456.40488,64.944115
T_ae_T2166_ma,-309.96356,-136.01245
T_ae_T2207_ma,-317.37964,-180.00516
T_ae_T24591_suta,133.2163,-471.92813
T_ae_T3237_jigu,-151.98958,-314.19055
T_ae_T3260_jigu,-130.16841,-261.5969
T_ae_T3376_jigu,-17.814398,265.22775
T_ae_T4355_ma,-218.90414,-33.375168
T_ae_T742_suta,7653.9116,-1430.6182
T_ae_T7941_suta,-172.73299,-260.22656
T_ae_T8268_pa,180.55923,-451.17868
