,0,1
T_ae_28095_In,53.124805,259.0227
T_ae_75520_In,75.67824,290.18332
T_ae_80508_arsu,330.79614,-105.2654
T_ae_80716_arsu,238.04022,-104.528206
T_ae_81278_arsu,218.80319,-107.11968
T_ae_81338_arsu,-48.4632,353.55704
T_ae_82491_pu,-66.61308,280.1239
T_ae_82606_pu,-60.300526,242.13904
T_ae_82608_pu,-67.51923,227.26889
T_ae_85274_suta,354.02838,-46.178047
T_ae_86147_arsu,190.09721,3.6408236
T_ae_86229_arsu,259.85287,-114.73142
T_ae_86569_arsu,285.90714,5.69922
T_ae_A15069_suta,323.13815,-61.39241
T_ae_A15279_pa,-401.35095,31.079044
T_ae_A16041_suta,269.57718,-73.09481
T_ae_A21562_pu,43.232212,283.762
T_ae_A2720_pu,-81.79625,320.80005
T_ae_A2833_pu,-69.90342,357.31027
T_ae_A317_jigu,-35.421207,-209.3285
T_ae_A324_jigu,-15.2954645,-211.9533
T_ae_A3559_pu,-28.440735,268.0627
T_ae_A439_pu,-61.484016,330.22253
T_ae_A458_ma,-24.150936,-105.47088
T_ae_A509_ma,-57.20954,-99.74203
T_ae_A522_ma,236.51797,-44.358646
T_ae_A7968_In,21.87613,266.4652
T_ae_A8087_In,86.179886,250.54478
T_ae_J249_ma,-104.79465,-105.030106
T_ae_J252_ma,-61.222813,-138.38855
T_ae_J261_ma,-83.70177,-106.56474
T_ae_J298_ma,-1749.1678,-918.1508
T_ae_J319_roar,-57.13227,-67.37076
T_ae_J419_roar,-133.70824,-220.84595
T_ae_J598_arsu,193.05313,-51.60232
T_ae_J616_arsu,215.84969,-56.996082
T_ae_J678_roar,-119.49809,-170.15987
T_ae_J683_roar,-84.28878,-185.20161
T_ae_T10229_suta,304.58984,-45.581024
T_ae_T10679_pa,-352.9701,27.862564
T_ae_T12313_pu,-48.865948,303.77612
T_ae_T13219_pu,-27.493681,301.50278
T_ae_T13278_ma,-65.51959,-164.0079
T_ae_T13575_pa,-362.78232,-0.7420117
T_ae_T14205_In,48.99103,304.33646
T_ae_T14601_suta,315.87582,-25.281992
T_ae_T16625_suta,284.73233,-24.088654
T_ae_T16704_suta,343.42902,3.0275702
T_ae_T17307_pa,-345.24637,51.45748
T_ae_T19420_pa,-367.1423,59.82531
T_ae_T19436_suta,300.6552,-91.863464
T_ae_T2166_ma,-35.13321,-153.61537
T_ae_T2207_ma,-100.134384,-157.7111
T_ae_T24591_suta,-373.84573,31.855366
T_ae_T3237_jigu,-20.466887,-259.0808
T_ae_T3260_jigu,-42.70646,-236.52916
T_ae_T3376_jigu,22.364086,295.56827
T_ae_T4355_ma,-128.76051,-127.139114
T_ae_T742_suta,287.03928,-59.517963
T_ae_T7941_suta,-20.751781,-234.07863
T_ae_T8268_pa,-383.8045,12.494456
