,0,1
T_ae_28095_In,-20.144579,88.0084
T_ae_75520_In,-10.503272,81.47616
T_ae_80508_arsu,-60.15722,-62.081936
T_ae_80716_arsu,-67.56721,-68.8231
T_ae_81278_arsu,-65.53917,-66.52294
T_ae_81338_arsu,-4.43711,67.7787
T_ae_82491_pu,-9.713901,66.98679
T_ae_82606_pu,-17.371176,68.51122
T_ae_82608_pu,-14.634535,68.39723
T_ae_85274_suta,-69.964264,-57.586903
T_ae_86147_arsu,-81.841896,-63.62753
T_ae_86229_arsu,-65.82144,-61.816643
T_ae_86569_arsu,-73.108765,-60.149597
T_ae_A15069_suta,-68.822815,-74.36268
T_ae_A15279_pa,125.372734,50.159794
T_ae_A16041_suta,-59.224266,-71.10133
T_ae_A21562_pu,-14.298517,80.14897
T_ae_A2720_pu,-10.838292,59.488434
T_ae_A2833_pu,-16.113827,61.066242
T_ae_A317_jigu,39.961384,-42.802475
T_ae_A324_jigu,45.1454,-45.88319
T_ae_A3559_pu,-6.2072854,71.27401
T_ae_A439_pu,-6.4396214,61.711502
T_ae_A458_ma,39.385223,-34.562405
T_ae_A509_ma,49.017822,-31.527227
T_ae_A522_ma,-54.88879,-65.02617
T_ae_A7968_In,-15.034932,83.93227
T_ae_A8087_In,-12.47355,87.1305
T_ae_J249_ma,35.992626,-27.852772
T_ae_J252_ma,45.06973,-34.030872
T_ae_J261_ma,33.845886,-34.443542
T_ae_J298_ma,29.365936,-30.446106
T_ae_J319_roar,31.172712,-48.283363
T_ae_J419_roar,48.059948,-26.576344
T_ae_J598_arsu,-62.089092,-66.640656
T_ae_J616_arsu,-79.77635,-58.6413
T_ae_J678_roar,49.518562,-37.757915
T_ae_J683_roar,30.973349,-40.767586
T_ae_T10229_suta,-76.16483,-62.69242
T_ae_T10679_pa,124.053215,45.89773
T_ae_T12313_pu,-12.119286,62.831005
T_ae_T13219_pu,-10.311197,74.94349
T_ae_T13278_ma,42.03119,-38.022427
T_ae_T13575_pa,129.62405,52.263172
T_ae_T14205_In,-17.931643,77.262115
T_ae_T14601_suta,-76.117905,-69.662674
T_ae_T16625_suta,-71.77851,-65.46567
T_ae_T16704_suta,-61.884403,-55.793518
T_ae_T17307_pa,131.26686,43.416855
T_ae_T19420_pa,128.62454,47.07222
T_ae_T19436_suta,-75.124344,-76.1069
T_ae_T2166_ma,42.872288,-30.75876
T_ae_T2207_ma,35.48579,-38.91499
T_ae_T24591_suta,126.96165,43.237
T_ae_T3237_jigu,37.914696,-46.775696
T_ae_T3260_jigu,43.23396,-50.528374
T_ae_T3376_jigu,-19.848394,83.66171
T_ae_T4355_ma,36.75894,-51.252525
T_ae_T742_suta,-63.218216,-73.255424
T_ae_T7941_suta,42.006874,-47.22303
T_ae_T8268_pa,131.73015,48.49935
