,0,1
T_ae_28095_In,-32.873093,152.22061
T_ae_75520_In,-40.76636,153.60147
T_ae_80508_arsu,99.91524,-86.97178
T_ae_80716_arsu,79.82827,-71.92439
T_ae_81278_arsu,75.62606,-65.50663
T_ae_81338_arsu,-47.141773,121.43016
T_ae_82491_pu,-37.939537,132.67197
T_ae_82606_pu,-42.91461,131.78592
T_ae_82608_pu,-46.01628,131.65979
T_ae_85274_suta,84.72869,-88.86996
T_ae_86147_arsu,79.86457,-99.06385
T_ae_86229_arsu,84.206764,-102.13418
T_ae_86569_arsu,93.86829,-90.688324
T_ae_A15069_suta,85.79368,-81.99254
T_ae_A15279_pa,-131.53984,342.10962
T_ae_A16041_suta,90.101425,-98.78496
T_ae_A21562_pu,-43.670235,149.51506
T_ae_A2720_pu,-51.416725,118.50164
T_ae_A2833_pu,-45.414516,117.80414
T_ae_A317_jigu,1.8788018,-131.41527
T_ae_A324_jigu,-4.541997,-133.9082
T_ae_A3559_pu,-41.427357,125.3725
T_ae_A439_pu,-49.35606,125.63704
T_ae_A458_ma,20.374708,-133.731
T_ae_A509_ma,26.455618,-130.45216
T_ae_A522_ma,70.314575,-92.41798
T_ae_A7968_In,-39.828846,148.01935
T_ae_A8087_In,-37.575005,144.67204
T_ae_J249_ma,19.453499,-123.74971
T_ae_J252_ma,13.141703,-108.91748
T_ae_J261_ma,20.026863,-117.52746
T_ae_J298_ma,10.299924,-122.55422
T_ae_J319_roar,31.092674,-127.28124
T_ae_J419_roar,6.6103306,-114.202286
T_ae_J598_arsu,77.35677,-96.826065
T_ae_J616_arsu,79.97106,-88.401886
T_ae_J678_roar,11.9158535,-130.63513
T_ae_J683_roar,25.64038,-111.192375
T_ae_T10229_suta,88.857635,-86.121284
T_ae_T10679_pa,-132.99495,337.6979
T_ae_T12313_pu,-48.77535,144.89929
T_ae_T13219_pu,-48.95777,136.0211
T_ae_T13278_ma,8.402377,-126.84731
T_ae_T13575_pa,-134.85182,344.23395
T_ae_T14205_In,-38.201725,157.19629
T_ae_T14601_suta,95.44716,-96.20262
T_ae_T16625_suta,92.691536,-86.287094
T_ae_T16704_suta,99.884895,-77.055336
T_ae_T17307_pa,-140.83118,341.8988
T_ae_T19420_pa,-130.97513,347.97382
T_ae_T19436_suta,95.85282,-82.36646
T_ae_T2166_ma,12.079811,-113.134865
T_ae_T2207_ma,23.39283,-116.14247
T_ae_T24591_suta,-136.93477,338.51733
T_ae_T3237_jigu,1.1885251,-126.406746
T_ae_T3260_jigu,-4.461705,-126.851875
T_ae_T3376_jigu,-47.21486,152.84628
T_ae_T4355_ma,27.361444,-118.01127
T_ae_T742_suta,90.705666,-77.01516
T_ae_T7941_suta,-2.5926955,-130.26302
T_ae_T8268_pa,-137.94058,347.17
