,0,1
T_ae_28095_In,-201.63673,278.03644
T_ae_75520_In,-129.06651,194.64966
T_ae_80508_arsu,-325.05002,-97.09775
T_ae_80716_arsu,-273.19412,-82.34239
T_ae_81278_arsu,-271.10065,-53.296024
T_ae_81338_arsu,10.847981,199.1665
T_ae_82491_pu,-21.81472,201.71663
T_ae_82606_pu,-69.486855,225.80077
T_ae_82608_pu,-83.60695,239.46875
T_ae_85274_suta,-146.1495,-92.5061
T_ae_86147_arsu,-246.70882,-164.64618
T_ae_86229_arsu,-292.99362,-29.81888
T_ae_86569_arsu,-195.15944,-47.841614
T_ae_A15069_suta,-234.72807,-76.441284
T_ae_A15279_pa,325.65823,127.66444
T_ae_A16041_suta,-231.96,-108.97737
T_ae_A21562_pu,182.3259,4388.483
T_ae_A2720_pu,28.80306,272.15225
T_ae_A2833_pu,33.371548,206.46104
T_ae_A317_jigu,227.08229,-114.007
T_ae_A324_jigu,94.64865,-174.34944
T_ae_A3559_pu,9.203748,168.56825
T_ae_A439_pu,17.519842,237.64633
T_ae_A458_ma,82.487465,-2.9570498
T_ae_A509_ma,83.28307,-25.033484
T_ae_A522_ma,-278.56107,-125.72971
T_ae_A7968_In,-227.47945,-5913.9966
T_ae_A8087_In,-175.90002,210.38873
T_ae_J249_ma,126.016945,-133.26857
T_ae_J252_ma,133.88934,-213.12033
T_ae_J261_ma,145.6768,-155.17682
T_ae_J298_ma,123.02854,-80.9395
T_ae_J319_roar,73.57422,-66.843956
T_ae_J419_roar,123.095345,-20.263073
T_ae_J598_arsu,-250.17511,-125.42198
T_ae_J616_arsu,-294.98654,-160.8511
T_ae_J678_roar,46.67699,-29.059706
T_ae_J683_roar,156.83385,-178.36627
T_ae_T10229_suta,-187.83556,-7.2698193
T_ae_T10679_pa,276.67014,166.30429
T_ae_T12313_pu,-6.748613,265.03375
T_ae_T13219_pu,-24.38068,280.4561
T_ae_T13278_ma,159.7682,-83.22074
T_ae_T13575_pa,327.37845,161.80432
T_ae_T14205_In,-224.90092,206.25322
T_ae_T14601_suta,-182.14922,-63.35385
T_ae_T16625_suta,-157.72777,-34.82669
T_ae_T16704_suta,-197.8425,-100.264534
T_ae_T17307_pa,336.60782,189.07413
T_ae_T19420_pa,309.0665,183.89412
T_ae_T19436_suta,-180.43839,-163.67639
T_ae_T2166_ma,71.65044,-119.04152
T_ae_T2207_ma,105.60512,-98.5809
T_ae_T24591_suta,273.86475,200.84612
T_ae_T3237_jigu,185.82594,-105.956505
T_ae_T3260_jigu,191.76387,-144.94202
T_ae_T3376_jigu,-187.29384,237.01544
T_ae_T4355_ma,176.17036,-54.273544
T_ae_T742_suta,-207.49223,-129.33618
T_ae_T7941_suta,203.472,-124.400246
T_ae_T8268_pa,304.09552,155.0941
