,0,1
T_ae_28095_In,196.94496,-54.694664
T_ae_75520_In,68.2514,-148.45857
T_ae_80508_arsu,458.1259,74.36536
T_ae_80716_arsu,-41.155346,137.78227
T_ae_81278_arsu,-31.335712,148.24084
T_ae_81338_arsu,112.083755,-131.06398
T_ae_82491_pu,124.06394,-113.237335
T_ae_82606_pu,48.1276,-129.99718
T_ae_82608_pu,4.8735576,-45.58706
T_ae_85274_suta,-63.23865,169.19804
T_ae_86147_arsu,-93.09452,133.61589
T_ae_86229_arsu,-25.274565,174.56158
T_ae_86569_arsu,-93.93572,163.00197
T_ae_A15069_suta,-2.0207727,128.23827
T_ae_A15279_pa,203.64786,223.60237
T_ae_A16041_suta,-3.9668434,145.38387
T_ae_A21562_pu,231.78455,-1731.329
T_ae_A2720_pu,70.62122,-100.46469
T_ae_A2833_pu,87.17788,-87.458954
T_ae_A317_jigu,-105.43667,-55.310104
T_ae_A324_jigu,-109.82825,-84.82717
T_ae_A3559_pu,95.49003,-135.33998
T_ae_A439_pu,123.94173,-143.96504
T_ae_A458_ma,-225.3409,-104.59955
T_ae_A509_ma,-234.83195,-139.03896
T_ae_A522_ma,23.540215,145.04099
T_ae_A7968_In,176.0081,-23.799458
T_ae_A8087_In,153.36716,-11.67395
T_ae_J249_ma,-134.03642,-157.976
T_ae_J252_ma,-217.10641,-133.8336
T_ae_J261_ma,-124.58882,-317.47626
T_ae_J298_ma,-196.32642,-110.04036
T_ae_J319_roar,-175.30742,-167.54184
T_ae_J419_roar,-184.76108,-54.266396
T_ae_J598_arsu,-97.79296,189.47997
T_ae_J616_arsu,-117.990395,121.052925
T_ae_J678_roar,-222.66713,-72.54175
T_ae_J683_roar,-145.40651,-108.905525
T_ae_T10229_suta,-75.562836,177.04474
T_ae_T10679_pa,181.23181,219.66241
T_ae_T12313_pu,73.28961,-79.58807
T_ae_T13219_pu,91.019394,-70.45382
T_ae_T13278_ma,-201.09616,-93.058716
T_ae_T13575_pa,210.34534,200.50671
T_ae_T14205_In,171.86954,-37.15651
T_ae_T14601_suta,-67.29069,142.1092
T_ae_T16625_suta,-67.97709,201.20567
T_ae_T16704_suta,-37.049282,117.01052
T_ae_T17307_pa,199.28906,177.63123
T_ae_T19420_pa,215.882,177.15085
T_ae_T19436_suta,0.42500162,168.35352
T_ae_T2166_ma,-188.16443,-74.561646
T_ae_T2207_ma,-262.5105,-75.5349
T_ae_T24591_suta,175.67923,189.33537
T_ae_T3237_jigu,-138.54373,-86.32461
T_ae_T3260_jigu,-138.1194,-69.21036
T_ae_T3376_jigu,159.29857,-56.523037
T_ae_T4355_ma,-139.84885,-145.16719
T_ae_T742_suta,-31.676409,94.25517
T_ae_T7941_suta,-116.201065,-70.661125
T_ae_T8268_pa,195.60289,204.05667
