,0,1
T_ae_28095_In,47.68919,255.69864
T_ae_75520_In,-11.086308,242.27428
T_ae_80508_arsu,168.40201,26.018213
T_ae_80716_arsu,1747.3256,-6383.3364
T_ae_81278_arsu,-336.31168,2463.6167
T_ae_81338_arsu,-66.39387,197.87508
T_ae_82491_pu,-84.55404,192.64137
T_ae_82606_pu,-97.13035,165.8365
T_ae_82608_pu,-79.51421,252.42726
T_ae_85274_suta,167.48624,-54.74565
T_ae_86147_arsu,192.71161,-28.655045
T_ae_86229_arsu,17.606564,-67.34633
T_ae_86569_arsu,174.61234,-29.558167
T_ae_A15069_suta,91.41207,-23.089933
T_ae_A15279_pa,-232.85811,55.359062
T_ae_A16041_suta,100.42036,-2.6188257
T_ae_A21562_pu,9.262705,236.88853
T_ae_A2720_pu,-46.193325,179.10951
T_ae_A2833_pu,-48.93096,202.47253
T_ae_A317_jigu,-96.05063,-229.07866
T_ae_A324_jigu,-56.63822,-212.65775
T_ae_A3559_pu,-73.32686,223.85886
T_ae_A439_pu,-40.281666,157.50806
T_ae_A458_ma,-3.618655,-186.1524
T_ae_A509_ma,-34.199413,-162.71928
T_ae_A522_ma,26.934296,50.663902
T_ae_A7968_In,10.4732685,259.6734
T_ae_A8087_In,17.277588,215.86934
T_ae_J249_ma,2.9449916,-92.07119
T_ae_J252_ma,-15.698193,-154.50192
T_ae_J261_ma,-29.476519,-99.42792
T_ae_J298_ma,-36.58497,-132.90843
T_ae_J319_roar,30.248926,-165.86974
T_ae_J419_roar,50.603497,-139.23195
T_ae_J598_arsu,-30.431221,15.608086
T_ae_J616_arsu,72.92035,7.270162
T_ae_J678_roar,44.709263,-185.35544
T_ae_J683_roar,-79.01094,-156.04132
T_ae_T10229_suta,161.36736,-12.636405
T_ae_T10679_pa,-207.08603,28.16697
T_ae_T12313_pu,-19.05305,187.31494
T_ae_T13219_pu,-24.182587,210.0244
T_ae_T13278_ma,-6.064689,-135.06651
T_ae_T13575_pa,-261.21823,40.610374
T_ae_T14205_In,27.899328,240.01357
T_ae_T14601_suta,124.55439,-13.667782
T_ae_T16625_suta,136.37535,-25.120726
T_ae_T16704_suta,114.30732,41.75553
T_ae_T17307_pa,-252.76505,16.977613
T_ae_T19420_pa,-230.37567,9.8635645
T_ae_T19436_suta,157.72827,7.503882
T_ae_T2166_ma,22.48965,-118.89476
T_ae_T2207_ma,-7.841115,-116.6423
T_ae_T24591_suta,-219.69571,41.760445
T_ae_T3237_jigu,-80.04258,-204.32402
T_ae_T3260_jigu,-65.619026,-241.48659
T_ae_T3376_jigu,49.33053,215.01569
T_ae_T4355_ma,13.461321,-143.59052
T_ae_T742_suta,118.15431,17.038147
T_ae_T7941_suta,-74.26305,-221.33195
T_ae_T8268_pa,-237.60095,32.901703
