,0,1
T_ae_28095_In,52.69636,-166.55745
T_ae_75520_In,42.414467,-195.26682
T_ae_80508_arsu,101.49668,15.18377
T_ae_80716_arsu,73.17116,69.123215
T_ae_81278_arsu,81.28618,30.684982
T_ae_81338_arsu,105.99325,-136.27386
T_ae_82491_pu,122.46538,-147.65054
T_ae_82606_pu,237.88594,-11.566859
T_ae_82608_pu,-972.61005,-402.88425
T_ae_85274_suta,191.56027,160.7233
T_ae_86147_arsu,164.8726,36.123062
T_ae_86229_arsu,75.95019,48.237286
T_ae_86569_arsu,154.88942,49.520966
T_ae_A15069_suta,106.066666,44.450394
T_ae_A15279_pa,-11.064678,212.6572
T_ae_A16041_suta,93.05843,45.649338
T_ae_A21562_pu,45.01417,-182.1748
T_ae_A2720_pu,108.61091,-107.95907
T_ae_A2833_pu,92.29828,-130.27023
T_ae_A317_jigu,-212.8311,-80.22705
T_ae_A324_jigu,-200.78117,-59.96127
T_ae_A3559_pu,102.04998,-154.91379
T_ae_A439_pu,109.68923,-123.970985
T_ae_A458_ma,-136.83308,-4.772715
T_ae_A509_ma,-141.1939,-35.064735
T_ae_A522_ma,58.045372,28.083696
T_ae_A7968_In,34.837242,-175.89957
T_ae_A8087_In,76.32245,-182.98517
T_ae_J249_ma,-131.81389,-25.039518
T_ae_J252_ma,-96.855515,17.386192
T_ae_J261_ma,-119.50152,-10.8845
T_ae_J298_ma,-114.124725,-21.247585
T_ae_J319_roar,-96.45945,-38.58234
T_ae_J419_roar,-166.42697,-9.537456
T_ae_J598_arsu,89.32096,89.02527
T_ae_J616_arsu,61.15029,61.85248
T_ae_J678_roar,-97.73507,-7.375195
T_ae_J683_roar,-83.29489,-25.543888
T_ae_T10229_suta,150.9223,97.243
T_ae_T10679_pa,-28.03129,242.7183
T_ae_T12313_pu,0.18136692,-136.49359
T_ae_T13219_pu,72.76034,-130.99309
T_ae_T13278_ma,-191.05301,-45.85672
T_ae_T13575_pa,-19.796427,229.07414
T_ae_T14205_In,63.195,-192.79523
T_ae_T14601_suta,162.30922,57.82827
T_ae_T16625_suta,141.3867,92.90533
T_ae_T16704_suta,118.27296,34.920235
T_ae_T17307_pa,-47.666267,230.51198
T_ae_T19420_pa,-21.399601,205.21326
T_ae_T19436_suta,132.73323,55.472034
T_ae_T2166_ma,-141.55894,16.810694
T_ae_T2207_ma,-58.624836,-3.9966428
T_ae_T24591_suta,-37.84037,203.63768
T_ae_T3237_jigu,-220.40771,-47.053555
T_ae_T3260_jigu,-225.02422,-65.42941
T_ae_T3376_jigu,24.881994,-202.0075
T_ae_T4355_ma,-118.16661,7.5147934
T_ae_T742_suta,95.21258,62.366726
T_ae_T7941_suta,-212.3332,-62.8318
T_ae_T8268_pa,-30.971546,226.22543
