,0,1
T_ae_28095_In,23.999224,246.57423
T_ae_75520_In,1.902903,241.65752
T_ae_80508_arsu,-63.74504,-28.770788
T_ae_80716_arsu,-72.21597,-49.55024
T_ae_81278_arsu,-68.024994,-54.759003
T_ae_81338_arsu,-0.6332563,223.86673
T_ae_82491_pu,6.2022924,224.64024
T_ae_82606_pu,15.729802,223.45567
T_ae_82608_pu,20.73703,222.59317
T_ae_85274_suta,-78.59153,-13.051585
T_ae_86147_arsu,-142.52391,-35.73465
T_ae_86229_arsu,-77.92785,-56.19265
T_ae_86569_arsu,-87.57106,-18.88989
T_ae_A15069_suta,-73.263855,-20.360321
T_ae_A15279_pa,157.34105,56.921127
T_ae_A16041_suta,-62.222054,-47.642815
T_ae_A21562_pu,10.596049,246.62672
T_ae_A2720_pu,-8.884937,207.00488
T_ae_A2833_pu,-6.9628315,219.58948
T_ae_A317_jigu,54.023537,-109.481544
T_ae_A324_jigu,45.18987,-102.16471
T_ae_A3559_pu,8.819537,213.2654
T_ae_A439_pu,-14.91377,217.97365
T_ae_A458_ma,20.297626,-94.08171
T_ae_A509_ma,18.674911,-84.795395
T_ae_A522_ma,-56.755398,-52.16213
T_ae_A7968_In,3.4560256,249.188
T_ae_A8087_In,13.4265375,259.42587
T_ae_J249_ma,27.599562,-81.489746
T_ae_J252_ma,35.27704,-70.40203
T_ae_J261_ma,44.06501,-77.813515
T_ae_J298_ma,13.513098,-88.70997
T_ae_J319_roar,12.565793,-72.98118
T_ae_J419_roar,32.54665,-101.58671
T_ae_J598_arsu,-64.10132,-42.035046
T_ae_J616_arsu,-55.128475,-39.44721
T_ae_J678_roar,21.546614,-66.90551
T_ae_J683_roar,21.203407,-107.362915
T_ae_T10229_suta,-98.184494,-21.470125
T_ae_T10679_pa,171.9471,58.979084
T_ae_T12313_pu,-5.5070777,213.00694
T_ae_T13219_pu,2.2923143,210.62941
T_ae_T13278_ma,35.197636,-88.28384
T_ae_T13575_pa,169.02217,49.850304
T_ae_T14205_In,16.112295,249.74567
T_ae_T14601_suta,-86.87116,-24.48202
T_ae_T16625_suta,-97.57742,-27.457132
T_ae_T16704_suta,-80.5317,-38.692513
T_ae_T17307_pa,158.6564,64.623764
T_ae_T19420_pa,165.51752,64.12648
T_ae_T19436_suta,-81.25655,-28.427307
T_ae_T2166_ma,34.74772,-78.36857
T_ae_T2207_ma,28.365822,-91.962524
T_ae_T24591_suta,165.20229,56.638603
T_ae_T3237_jigu,59.44749,-98.06665
T_ae_T3260_jigu,51.618153,-96.26996
T_ae_T3376_jigu,12.02529,240.78545
T_ae_T4355_ma,25.087175,-76.344086
T_ae_T742_suta,-70.66678,-36.456085
T_ae_T7941_suta,51.73389,-102.48425
T_ae_T8268_pa,160.65622,50.292564
