,0,1
T_ae_28095_In,22.105452,-70.527504
T_ae_75520_In,30.031534,-68.04364
T_ae_80508_arsu,-109.57258,6.623878
T_ae_80716_arsu,-99.99001,19.075724
T_ae_81278_arsu,-99.62192,13.799609
T_ae_81338_arsu,45.47498,-73.69244
T_ae_82491_pu,46.536705,-70.80175
T_ae_82606_pu,40.696262,-68.31527
T_ae_82608_pu,40.387413,-66.10951
T_ae_85274_suta,-106.71562,3.3421474
T_ae_86147_arsu,-110.804634,17.825573
T_ae_86229_arsu,-92.88431,-6.3060384
T_ae_86569_arsu,-114.48394,13.341124
T_ae_A15069_suta,-105.99235,12.240913
T_ae_A15279_pa,144.07895,74.72633
T_ae_A16041_suta,-101.83237,12.033425
T_ae_A21562_pu,29.120304,-73.86208
T_ae_A2720_pu,40.349716,-82.29865
T_ae_A2833_pu,41.70358,-76.240234
T_ae_A317_jigu,-33.64049,80.88241
T_ae_A324_jigu,-28.478636,78.625984
T_ae_A3559_pu,46.288013,-78.17748
T_ae_A439_pu,40.275974,-78.80712
T_ae_A458_ma,-20.675056,73.42361
T_ae_A509_ma,-11.072313,76.8648
T_ae_A522_ma,-94.59902,14.637819
T_ae_A7968_In,32.414898,-72.57882
T_ae_A8087_In,30.033041,-77.52016
T_ae_J249_ma,-14.827683,77.97243
T_ae_J252_ma,-9.008717,71.2009
T_ae_J261_ma,-16.191273,72.22434
T_ae_J298_ma,-23.708965,73.13859
T_ae_J319_roar,-20.332684,67.40908
T_ae_J419_roar,-18.203749,63.019215
T_ae_J598_arsu,-101.85119,8.464809
T_ae_J616_arsu,-95.72147,8.254526
T_ae_J678_roar,-26.106632,66.41289
T_ae_J683_roar,-30.161299,74.1193
T_ae_T10229_suta,-117.92499,6.7550964
T_ae_T10679_pa,142.16283,78.04635
T_ae_T12313_pu,36.71519,-77.68765
T_ae_T13219_pu,39.00189,-73.38955
T_ae_T13278_ma,-12.853725,73.03638
T_ae_T13575_pa,140.10968,79.98004
T_ae_T14205_In,26.401104,-71.767235
T_ae_T14601_suta,-112.05392,9.753102
T_ae_T16625_suta,-115.909546,9.363273
T_ae_T16704_suta,-99.45667,2.4622889
T_ae_T17307_pa,139.42766,83.342415
T_ae_T19420_pa,142.79382,81.67703
T_ae_T19436_suta,-109.64788,12.426548
T_ae_T2166_ma,-14.116192,67.182236
T_ae_T2207_ma,-17.869146,70.144905
T_ae_T24591_suta,145.80464,78.84827
T_ae_T3237_jigu,-27.515265,83.844604
T_ae_T3260_jigu,-30.648945,84.89567
T_ae_T3376_jigu,25.501291,-76.727135
T_ae_T4355_ma,-22.08004,80.03186
T_ae_T742_suta,-104.61235,15.360638
T_ae_T7941_suta,-30.328167,81.53821
T_ae_T8268_pa,142.85243,85.26489
