,0,1
T_ae_28095_In,-235.52794,0.5059552
T_ae_75520_In,-191.21385,2.8523889
T_ae_80508_arsu,-0.6601064,-32.175175
T_ae_80716_arsu,14.930122,37.257477
T_ae_81278_arsu,18.567703,19.819214
T_ae_81338_arsu,-146.19875,38.583633
T_ae_82491_pu,-155.4594,4.040122
T_ae_82606_pu,-2.333645,219.3198
T_ae_82608_pu,-236.41974,-271.40448
T_ae_85274_suta,-29.08681,7.4370914
T_ae_86147_arsu,-13.78289,25.095562
T_ae_86229_arsu,34.713013,47.32927
T_ae_86569_arsu,-9.53832,66.19356
T_ae_A15069_suta,-27.919003,-19.025274
T_ae_A15279_pa,74.98043,-145.17482
T_ae_A16041_suta,33.542377,21.552383
T_ae_A21562_pu,-197.77846,20.24191
T_ae_A2720_pu,-128.07542,46.44285
T_ae_A2833_pu,-153.05978,61.145332
T_ae_A317_jigu,200.09384,33.11091
T_ae_A324_jigu,169.8894,29.714071
T_ae_A3559_pu,-150.66139,20.602962
T_ae_A439_pu,-162.09749,42.559475
T_ae_A458_ma,145.0154,78.08573
T_ae_A509_ma,189.99388,89.87009
T_ae_A522_ma,-57.134544,-19.466082
T_ae_A7968_In,-218.48958,19.067072
T_ae_A8087_In,-235.01155,32.96271
T_ae_J249_ma,170.77992,78.73607
T_ae_J252_ma,149.3068,62.15061
T_ae_J261_ma,167.00621,102.88172
T_ae_J298_ma,143.71315,101.327225
T_ae_J319_roar,110.101715,30.058193
T_ae_J419_roar,84.27622,89.86258
T_ae_J598_arsu,-13.484957,-7.885789
T_ae_J616_arsu,16.345179,-9.705837
T_ae_J678_roar,134.26352,38.858032
T_ae_J683_roar,103.411316,75.88622
T_ae_T10229_suta,-28.539497,24.423033
T_ae_T10679_pa,61.133724,-133.90784
T_ae_T12313_pu,-178.85948,26.805584
T_ae_T13219_pu,-188.76585,50.893497
T_ae_T13278_ma,123.126144,74.10013
T_ae_T13575_pa,103.05865,-150.08958
T_ae_T14205_In,-210.14146,-3.3398426
T_ae_T14601_suta,-43.18066,51.09425
T_ae_T16625_suta,-29.573788,-47.71461
T_ae_T16704_suta,-57.644947,21.947536
T_ae_T17307_pa,61.0081,-159.23146
T_ae_T19420_pa,83.997894,-160.15413
T_ae_T19436_suta,-13.289928,43.47493
T_ae_T2166_ma,119.88089,94.33222
T_ae_T2207_ma,115.70156,53.43009
T_ae_T24591_suta,76.81678,-126.64268
T_ae_T3237_jigu,175.98929,57.43955
T_ae_T3260_jigu,-1046.1344,1649.9583
T_ae_T3376_jigu,-210.06528,33.235397
T_ae_T4355_ma,99.75454,53.73967
T_ae_T742_suta,-0.07498686,10.185875
T_ae_T7941_suta,2462.0105,-1634.4028
T_ae_T8268_pa,90.76914,-137.87384
