,0,1
T_ae_28095_In,103.23793,323.60687
T_ae_75520_In,123.1218,320.7084
T_ae_80508_arsu,63.012108,-273.1275
T_ae_80716_arsu,33.06426,-278.2423
T_ae_81278_arsu,45.902096,-287.10556
T_ae_81338_arsu,198.8184,312.0471
T_ae_82491_pu,207.97618,324.03787
T_ae_82606_pu,168.73528,338.2594
T_ae_82608_pu,168.08708,346.7467
T_ae_85274_suta,22.535526,-290.3158
T_ae_86147_arsu,-3.4440963,-267.50363
T_ae_86229_arsu,11.98468,-272.64838
T_ae_86569_arsu,11.112638,-320.54623
T_ae_A15069_suta,3.8480585,-289.43936
T_ae_A15279_pa,553.1864,-71.92891
T_ae_A16041_suta,25.689932,-273.1012
T_ae_A21562_pu,116.78992,333.72803
T_ae_A2720_pu,182.17693,300.88474
T_ae_A2833_pu,202.57404,299.54858
T_ae_A317_jigu,-323.28146,-46.088963
T_ae_A324_jigu,-329.16858,-23.46179
T_ae_A3559_pu,190.12807,328.37762
T_ae_A439_pu,188.65402,310.47647
T_ae_A458_ma,-272.7533,-16.98489
T_ae_A509_ma,-259.5971,-41.501507
T_ae_A522_ma,24.78323,-260.7123
T_ae_A7968_In,123.107895,341.6585
T_ae_A8087_In,133.17421,337.53827
T_ae_J249_ma,-276.0868,-49.181343
T_ae_J252_ma,-282.19583,-30.21239
T_ae_J261_ma,-253.69997,-34.482117
T_ae_J298_ma,-248.0118,-20.972212
T_ae_J319_roar,-302.9771,-10.080914
T_ae_J419_roar,-324.1536,-62.69742
T_ae_J598_arsu,21.958857,-238.91199
T_ae_J616_arsu,6.063665,-254.36224
T_ae_J678_roar,-79.222145,-168.09882
T_ae_J683_roar,-286.93137,-4.8907967
T_ae_T10229_suta,43.778206,-318.02515
T_ae_T10679_pa,549.21466,-56.720604
T_ae_T12313_pu,174.18196,323.69153
T_ae_T13219_pu,167.50119,307.99582
T_ae_T13278_ma,-302.11838,-40.249752
T_ae_T13575_pa,540.7756,-66.41971
T_ae_T14205_In,121.359406,353.1613
T_ae_T14601_suta,19.58052,-314.501
T_ae_T16625_suta,-4.0414186,-319.60608
T_ae_T16704_suta,46.01195,-246.94943
T_ae_T17307_pa,537.0275,-47.4867
T_ae_T19420_pa,562.4429,-61.172394
T_ae_T19436_suta,28.48753,-304.60162
T_ae_T2166_ma,-296.32407,-52.786636
T_ae_T2207_ma,-288.12827,-18.753157
T_ae_T24591_suta,553.48816,-46.85243
T_ae_T3237_jigu,-339.3102,-37.08924
T_ae_T3260_jigu,-314.50198,-33.09624
T_ae_T3376_jigu,103.41489,344.98297
T_ae_T4355_ma,-257.04956,-58.619392
T_ae_T742_suta,42.52245,-263.46365
T_ae_T7941_suta,-326.9888,-35.537647
T_ae_T8268_pa,531.6556,-58.927982
