,0,1
T_ae_28095_In,-138.23471,75.12031
T_ae_75520_In,-155.95264,124.06294
T_ae_80508_arsu,-103.265045,-147.93423
T_ae_80716_arsu,-75.69167,-170.86676
T_ae_81278_arsu,-65.47119,-192.70917
T_ae_81338_arsu,-73.94951,201.64099
T_ae_82491_pu,-91.608086,206.98929
T_ae_82606_pu,-122.29991,187.11632
T_ae_82608_pu,346.99213,229.28676
T_ae_85274_suta,-179.90042,-143.7535
T_ae_86147_arsu,-154.78754,-167.51183
T_ae_86229_arsu,-144.68832,-189.18373
T_ae_86569_arsu,-154.28183,-149.17386
T_ae_A15069_suta,-170.6184,-123.34344
T_ae_A15279_pa,295.986,197.17712
T_ae_A16041_suta,-90.63823,-178.11154
T_ae_A21562_pu,-133.23683,97.925766
T_ae_A2720_pu,-45.97105,190.09831
T_ae_A2833_pu,-68.243355,187.39243
T_ae_A317_jigu,106.59676,-67.161224
T_ae_A324_jigu,80.51272,-66.06406
T_ae_A3559_pu,-109.7293,173.6415
T_ae_A439_pu,-59.896275,214.91602
T_ae_A458_ma,167.38467,-40.624794
T_ae_A509_ma,161.81744,9.39034
T_ae_A522_ma,-138.63794,-213.28603
T_ae_A7968_In,-117.1505,100.06162
T_ae_A8087_In,-134.0918,118.6979
T_ae_J249_ma,139.44934,-7.2342286
T_ae_J252_ma,166.79819,-58.97631
T_ae_J261_ma,155.66025,-11.486445
T_ae_J298_ma,187.97899,-36.192257
T_ae_J319_roar,173.71794,30.23333
T_ae_J419_roar,80.71893,-19.631178
T_ae_J598_arsu,-180.90062,-179.05528
T_ae_J616_arsu,-105.995926,-201.65446
T_ae_J678_roar,103.48186,-15.443237
T_ae_J683_roar,114.268105,-106.99407
T_ae_T10229_suta,-122.65572,-101.40598
T_ae_T10679_pa,259.04132,187.64435
T_ae_T12313_pu,-73.08714,163.78992
T_ae_T13219_pu,-117.46801,149.3425
T_ae_T13278_ma,129.25076,-66.18219
T_ae_T13575_pa,275.06964,169.60762
T_ae_T14205_In,-147.19429,105.87922
T_ae_T14601_suta,-156.26541,-109.795074
T_ae_T16625_suta,-132.31876,-115.434715
T_ae_T16704_suta,-121.445114,-166.11316
T_ae_T17307_pa,276.98444,190.91646
T_ae_T19420_pa,280.93695,212.29156
T_ae_T19436_suta,-146.66255,-136.44548
T_ae_T2166_ma,150.45866,-30.929394
T_ae_T2207_ma,122.38802,-18.06926
T_ae_T24591_suta,261.7689,205.45912
T_ae_T3237_jigu,74.25334,-89.14979
T_ae_T3260_jigu,101.34411,-89.89648
T_ae_T3376_jigu,-170.99849,99.9957
T_ae_T4355_ma,132.44946,13.766846
T_ae_T742_suta,-109.25609,-174.55365
T_ae_T7941_suta,91.37618,-77.01894
T_ae_T8268_pa,292.70963,176.69592
