,0,1
T_ae_28095_In,-51.755527,346.04712
T_ae_75520_In,-126.01915,323.56107
T_ae_80508_arsu,-242.84465,-495.43042
T_ae_80716_arsu,56.950726,-413.1931
T_ae_81278_arsu,175.87872,-264.70575
T_ae_81338_arsu,-318.7282,128.67096
T_ae_82491_pu,-329.2655,152.27634
T_ae_82606_pu,-418.80005,161.1751
T_ae_82608_pu,-437.23056,156.95146
T_ae_85274_suta,92.96771,-296.25714
T_ae_86147_arsu,12.42059,-332.5697
T_ae_86229_arsu,3.0630186,-362.00708
T_ae_86569_arsu,24.002806,-311.59808
T_ae_A15069_suta,-33.814426,-290.32202
T_ae_A15279_pa,272.0745,256.93585
T_ae_A16041_suta,127.90253,-264.83817
T_ae_A21562_pu,-94.315506,379.22412
T_ae_A2720_pu,-341.8946,39.13891
T_ae_A2833_pu,-356.3974,112.33453
T_ae_A317_jigu,268.33557,-24.85218
T_ae_A324_jigu,-95.17006,225.7121
T_ae_A3559_pu,-295.83685,136.87965
T_ae_A439_pu,-316.71478,97.90129
T_ae_A458_ma,-90.81896,76.350784
T_ae_A509_ma,-22.98622,113.96847
T_ae_A522_ma,145.09483,-295.33398
T_ae_A7968_In,-87.003044,347.049
T_ae_A8087_In,-107.864,354.4439
T_ae_J249_ma,-39.361538,6.023275
T_ae_J252_ma,35.291264,68.31704
T_ae_J261_ma,-67.058945,30.413542
T_ae_J298_ma,-8.799634,67.825165
T_ae_J319_roar,-70.19962,-30.909271
T_ae_J419_roar,343.0142,-88.548004
T_ae_J598_arsu,49.96757,-384.91504
T_ae_J616_arsu,-40.369553,-348.43936
T_ae_J678_roar,20.896427,19.496653
T_ae_J683_roar,0.087401204,-21.444422
T_ae_T10229_suta,46.552216,-346.3327
T_ae_T10679_pa,351.54175,277.79865
T_ae_T12313_pu,-345.94733,57.83779
T_ae_T13219_pu,-64.16851,401.74692
T_ae_T13278_ma,-10.324295,29.187374
T_ae_T13575_pa,321.1058,275.99393
T_ae_T14205_In,-109.81642,405.9092
T_ae_T14601_suta,58.224316,-313.40747
T_ae_T16625_suta,19.988544,-280.54053
T_ae_T16704_suta,95.351364,-239.0328
T_ae_T17307_pa,301.43173,323.51022
T_ae_T19420_pa,287.5549,299.73926
T_ae_T19436_suta,135.44662,-244.41501
T_ae_T2166_ma,-113.75086,20.728136
T_ae_T2207_ma,-44.045925,69.37057
T_ae_T24591_suta,324.6665,244.81429
T_ae_T3237_jigu,295.30264,5.4379
T_ae_T3260_jigu,250.25618,25.593662
T_ae_T3376_jigu,-144.13806,372.02084
T_ae_T4355_ma,-35.202457,38.89956
T_ae_T742_suta,-49.558643,-270.7989
T_ae_T7941_suta,270.01483,2.3916595
T_ae_T8268_pa,299.4681,273.13922
