,0,1
T_ae_28095_In,79.39246,40.67677
T_ae_75520_In,71.495056,50.494602
T_ae_80508_arsu,-57.06186,22.087748
T_ae_80716_arsu,-67.84924,20.058865
T_ae_81278_arsu,-63.800285,7.612051
T_ae_81338_arsu,29.007694,75.1116
T_ae_82491_pu,35.855305,79.386925
T_ae_82606_pu,31.587248,41.493176
T_ae_82608_pu,54.108337,62.31659
T_ae_85274_suta,-81.834854,27.816336
T_ae_86147_arsu,-74.21328,-6.5732927
T_ae_86229_arsu,-85.348976,41.463394
T_ae_86569_arsu,-88.22077,-1.0885726
T_ae_A15069_suta,-68.55214,41.80488
T_ae_A15279_pa,110.21512,-38.23871
T_ae_A16041_suta,-71.35063,29.828588
T_ae_A21562_pu,55.216434,39.213184
T_ae_A2720_pu,19.720142,78.53672
T_ae_A2833_pu,35.2064,53.066414
T_ae_A317_jigu,9.095069,-46.70404
T_ae_A324_jigu,10.315126,-33.393593
T_ae_A3559_pu,41.25905,64.25496
T_ae_A439_pu,21.779024,69.677124
T_ae_A458_ma,-0.607721,-13.6429615
T_ae_A509_ma,5.840097,-115.36499
T_ae_A522_ma,-64.776695,-0.08342585
T_ae_A7968_In,60.574028,25.790962
T_ae_A8087_In,63.87748,34.302776
T_ae_J249_ma,-49.38179,-50.018707
T_ae_J252_ma,-45.8812,-70.81641
T_ae_J261_ma,-7.801836,-59.493103
T_ae_J298_ma,-22.549206,-72.314285
T_ae_J319_roar,-27.505709,-32.393078
T_ae_J419_roar,-19.95319,-47.7396
T_ae_J598_arsu,-46.97597,12.840931
T_ae_J616_arsu,-58.427742,-9.2894125
T_ae_J678_roar,-21.29152,-22.387547
T_ae_J683_roar,-34.359154,-35.335545
T_ae_T10229_suta,-76.53516,17.229988
T_ae_T10679_pa,99.08177,-40.680008
T_ae_T12313_pu,44.384388,52.814342
T_ae_T13219_pu,47.957,45.822834
T_ae_T13278_ma,-12.508995,-22.937307
T_ae_T13575_pa,98.31165,-33.02196
T_ae_T14205_In,60.496937,47.57825
T_ae_T14601_suta,-96.19619,2.9040823
T_ae_T16625_suta,-88.58248,13.684827
T_ae_T16704_suta,-50.14079,36.666664
T_ae_T17307_pa,90.117256,-28.03562
T_ae_T19420_pa,99.43732,-24.257547
T_ae_T19436_suta,-78.12556,10.4852085
T_ae_T2166_ma,-1.6959262,-69.94364
T_ae_T2207_ma,-34.489212,-56.5878
T_ae_T24591_suta,108.364525,-29.31968
T_ae_T3237_jigu,-5.9014254,-40.550163
T_ae_T3260_jigu,-3.1846013,-32.489086
T_ae_T3376_jigu,50.17022,29.674873
T_ae_T4355_ma,-36.588455,-48.81789
T_ae_T742_suta,-98.391525,26.748919
T_ae_T7941_suta,2.9906878,-39.334003
T_ae_T8268_pa,88.978355,-38.10686
