,0,1
T_ae_28095_In,3205.5364,-2007.4569
T_ae_75520_In,-12.381149,133.81989
T_ae_80508_arsu,244.88712,45.07831
T_ae_80716_arsu,181.75958,28.670567
T_ae_81278_arsu,159.06596,24.027615
T_ae_81338_arsu,-44.649773,45.626183
T_ae_82491_pu,-17.885197,97.45835
T_ae_82606_pu,-2.6033201,159.6321
T_ae_82608_pu,-39.7752,149.21445
T_ae_85274_suta,166.88884,51.045704
T_ae_86147_arsu,190.49515,99.9303
T_ae_86229_arsu,198.96262,-49.788162
T_ae_86569_arsu,184.82957,77.25845
T_ae_A15069_suta,215.36597,25.938915
T_ae_A15279_pa,-252.38052,45.587753
T_ae_A16041_suta,192.71877,-30.09637
T_ae_A21562_pu,1.1974562,115.30367
T_ae_A2720_pu,-61.039852,34.775776
T_ae_A2833_pu,-49.78281,66.64852
T_ae_A317_jigu,-103.01424,-105.13835
T_ae_A324_jigu,-133.4825,-106.96179
T_ae_A3559_pu,-28.215004,42.099735
T_ae_A439_pu,-65.68616,63.091244
T_ae_A458_ma,-35.081387,-153.03714
T_ae_A509_ma,12.938219,-224.1729
T_ae_A522_ma,167.51416,-22.773094
T_ae_A7968_In,20.955976,105.56352
T_ae_A8087_In,3.5955205,102.22238
T_ae_J249_ma,-30.661964,-187.23273
T_ae_J252_ma,-80.2028,-185.99586
T_ae_J261_ma,-59.560158,-174.10233
T_ae_J298_ma,-59.155327,-196.01506
T_ae_J319_roar,-108.57458,-161.94199
T_ae_J419_roar,-152.7255,-142.78659
T_ae_J598_arsu,179.33823,-0.07346641
T_ae_J616_arsu,189.21812,-8.901419
T_ae_J678_roar,184.13565,-330.53696
T_ae_J683_roar,-130.15376,-140.32732
T_ae_T10229_suta,211.32,46.82365
T_ae_T10679_pa,-268.69107,23.258894
T_ae_T12313_pu,-43.625423,79.54479
T_ae_T13219_pu,6.504021,72.615295
T_ae_T13278_ma,-96.20124,-134.6608
T_ae_T13575_pa,-280.76956,57.658966
T_ae_T14205_In,15.364123,127.913536
T_ae_T14601_suta,195.40509,66.4949
T_ae_T16625_suta,215.62024,70.90967
T_ae_T16704_suta,218.31232,-4.153752
T_ae_T17307_pa,-289.46793,31.786682
T_ae_T19420_pa,-258.14426,58.131203
T_ae_T19436_suta,196.53053,46.04979
T_ae_T2166_ma,-65.69496,-117.808716
T_ae_T2207_ma,-74.62134,-161.41432
T_ae_T24591_suta,-243.95483,29.603352
T_ae_T3237_jigu,-119.03435,-84.73564
T_ae_T3260_jigu,-113.88473,-127.98819
T_ae_T3376_jigu,-278.84134,262.01376
T_ae_T4355_ma,-56.54287,-154.84288
T_ae_T742_suta,235.78795,-8.236369
T_ae_T7941_suta,-116.226776,-107.64744
T_ae_T8268_pa,-275.30392,45.0581
