,0,1
T_ae_28095_In,99.57575,223.82716
T_ae_75520_In,45.451427,204.26964
T_ae_80508_arsu,151.65672,-119.44489
T_ae_80716_arsu,139.31812,-85.485405
T_ae_81278_arsu,100.76938,-89.701935
T_ae_81338_arsu,-12.977743,161.6275
T_ae_82491_pu,42.292217,164.67825
T_ae_82606_pu,75.82168,146.53328
T_ae_82608_pu,82.72313,136.19052
T_ae_85274_suta,177.71013,-74.95787
T_ae_86147_arsu,212.70378,-119.092094
T_ae_86229_arsu,124.505005,-97.50733
T_ae_86569_arsu,207.3051,-100.012665
T_ae_A15069_suta,131.84856,-69.97471
T_ae_A15279_pa,-218.19621,92.61354
T_ae_A16041_suta,154.16464,-62.259224
T_ae_A21562_pu,55.588913,223.46794
T_ae_A2720_pu,17.444408,151.57172
T_ae_A2833_pu,-11.377596,141.61592
T_ae_A317_jigu,-83.908615,-95.76147
T_ae_A324_jigu,-95.180664,-114.88475
T_ae_A3559_pu,-4.065941,186.3309
T_ae_A439_pu,7.9409475,166.19809
T_ae_A458_ma,-97.54925,-61.337433
T_ae_A509_ma,-139.00864,-18.987766
T_ae_A522_ma,188.25838,-146.77112
T_ae_A7968_In,67.64799,201.56184
T_ae_A8087_In,83.208786,205.94382
T_ae_J249_ma,-31.018345,-34.805763
T_ae_J252_ma,-22.449059,-17.055845
T_ae_J261_ma,-354.08307,-55.67774
T_ae_J298_ma,-17.321236,-2.0986476
T_ae_J319_roar,-70.9948,-56.792053
T_ae_J419_roar,-118.966705,-71.92162
T_ae_J598_arsu,149.67014,-100.37286
T_ae_J616_arsu,118.366325,-42.17716
T_ae_J678_roar,-67.225555,-31.738564
T_ae_J683_roar,-41.64874,-109.424126
T_ae_T10229_suta,185.85678,-110.10021
T_ae_T10679_pa,-245.36282,117.57206
T_ae_T12313_pu,23.593037,172.0248
T_ae_T13219_pu,11.2562475,192.96696
T_ae_T13278_ma,-105.80567,-90.997986
T_ae_T13575_pa,-247.67168,95.381226
T_ae_T14205_In,43.448776,234.84808
T_ae_T14601_suta,212.01947,-75.23527
T_ae_T16625_suta,194.90355,-92.371445
T_ae_T16704_suta,155.48048,-46.717052
T_ae_T17307_pa,-232.73816,79.315384
T_ae_T19420_pa,-207.31322,106.05301
T_ae_T19436_suta,224.26266,-91.37676
T_ae_T2166_ma,-134.5986,-88.2989
T_ae_T2207_ma,-89.71013,-42.53732
T_ae_T24591_suta,-224.85324,119.1103
T_ae_T3237_jigu,-63.318142,-101.90309
T_ae_T3260_jigu,-71.38401,-126.21035
T_ae_T3376_jigu,66.42099,234.70723
T_ae_T4355_ma,-97.11056,-27.936441
T_ae_T742_suta,188.53336,-55.347725
T_ae_T7941_suta,-79.63919,-112.39476
T_ae_T8268_pa,-231.49706,102.52726
