,0,1
T_ae_28095_In,46.190536,197.51288
T_ae_75520_In,29.304602,136.85735
T_ae_80508_arsu,8.844988,-154.82742
T_ae_80716_arsu,33.424706,-119.34644
T_ae_81278_arsu,8.663361,-92.93672
T_ae_81338_arsu,114.42337,168.8719
T_ae_82491_pu,125.99861,154.8772
T_ae_82606_pu,86.51849,143.42932
T_ae_82608_pu,80.8551,133.58002
T_ae_85274_suta,43.26154,-106.47451
T_ae_86147_arsu,63.794266,-96.33999
T_ae_86229_arsu,19.686571,-123.96881
T_ae_86569_arsu,56.536335,-114.27717
T_ae_A15069_suta,56.207615,-166.9023
T_ae_A15279_pa,258.83472,-4.1391096
T_ae_A16041_suta,31.773727,-139.39583
T_ae_A21562_pu,42.05478,171.55208
T_ae_A2720_pu,106.75977,143.77817
T_ae_A2833_pu,128.22884,182.29344
T_ae_A317_jigu,-130.2108,5.371876
T_ae_A324_jigu,-152.16356,10.809646
T_ae_A3559_pu,85.29327,166.5032
T_ae_A439_pu,108.07086,180.74254
T_ae_A458_ma,-211.87746,-27.619177
T_ae_A509_ma,-225.186,-20.97954
T_ae_A522_ma,38.090527,-88.308235
T_ae_A7968_In,30.41321,181.76321
T_ae_A8087_In,11.327773,189.98419
T_ae_J249_ma,-219.73917,31.594717
T_ae_J252_ma,-243.63872,-24.846033
T_ae_J261_ma,-201.56197,15.722974
T_ae_J298_ma,-199.13571,40.712303
T_ae_J319_roar,-260.78073,2.1838455
T_ae_J419_roar,-190.24034,58.210873
T_ae_J598_arsu,17.923582,-102.83177
T_ae_J616_arsu,-4.0544786,-116.67648
T_ae_J678_roar,-243.22214,24.145731
T_ae_J683_roar,-170.30075,-36.553898
T_ae_T10229_suta,99.179535,-110.195496
T_ae_T10679_pa,241.80013,8.543322
T_ae_T12313_pu,80.52431,193.78734
T_ae_T13219_pu,57.377235,174.02092
T_ae_T13278_ma,-173.26639,15.187661
T_ae_T13575_pa,221.65126,10.373898
T_ae_T14205_In,47.18444,154.125
T_ae_T14601_suta,70.42321,-126.237274
T_ae_T16625_suta,86.05045,-118.19578
T_ae_T16704_suta,24.527687,-64.29732
T_ae_T17307_pa,255.67656,15.94901
T_ae_T19420_pa,225.28192,-12.820435
T_ae_T19436_suta,77.332054,-142.09622
T_ae_T2166_ma,-196.7615,-7.1563272
T_ae_T2207_ma,-214.85191,4.911339
T_ae_T24591_suta,244.92845,-9.348129
T_ae_T3237_jigu,-138.48819,-16.772312
T_ae_T3260_jigu,-157.59544,-8.2597475
T_ae_T3376_jigu,23.58096,160.68123
T_ae_T4355_ma,-226.78127,5.3727593
T_ae_T742_suta,52.464386,-147.43669
T_ae_T7941_suta,-144.23671,-3.606515
T_ae_T8268_pa,-96.81196,139.14447
