,0,1
T_ae_28095_In,-39.524723,132.82025
T_ae_75520_In,-29.451962,124.691765
T_ae_80508_arsu,139.18275,-226.78036
T_ae_80716_arsu,124.743416,-197.16763
T_ae_81278_arsu,142.22458,-190.37488
T_ae_81338_arsu,-57.464447,92.06461
T_ae_82491_pu,-37.666843,85.98238
T_ae_82606_pu,-35.520515,74.21278
T_ae_82608_pu,-34.027283,69.42346
T_ae_85274_suta,163.9475,-211.58284
T_ae_86147_arsu,-144.10654,-792.83997
T_ae_86229_arsu,120.0999,-207.04375
T_ae_86569_arsu,159.85263,-217.90068
T_ae_A15069_suta,141.20529,-213.81404
T_ae_A15279_pa,389.10855,121.59768
T_ae_A16041_suta,142.90302,-208.70137
T_ae_A21562_pu,-44.081898,121.63652
T_ae_A2720_pu,-61.715874,95.98588
T_ae_A2833_pu,-56.49259,110.92428
T_ae_A317_jigu,-306.98535,-19.36349
T_ae_A324_jigu,-315.6921,-18.476818
T_ae_A3559_pu,-40.54045,91.55784
T_ae_A439_pu,-62.641014,86.597084
T_ae_A458_ma,-304.43073,-27.825243
T_ae_A509_ma,-285.65076,-53.5044
T_ae_A522_ma,115.11043,-193.73346
T_ae_A7968_In,-21.089376,93.09093
T_ae_A8087_In,-19.25765,98.641556
T_ae_J249_ma,-284.90872,-45.64215
T_ae_J252_ma,-312.19476,-44.36366
T_ae_J261_ma,-279.6792,-42.22598
T_ae_J298_ma,-273.19302,-37.28822
T_ae_J319_roar,-274.05933,-20.418013
T_ae_J419_roar,-287.7517,-15.437812
T_ae_J598_arsu,127.17205,-188.26163
T_ae_J616_arsu,132.6548,-215.68298
T_ae_J678_roar,-271.42606,-49.286186
T_ae_J683_roar,-320.2007,-27.478424
T_ae_T10229_suta,167.29842,-224.84146
T_ae_T10679_pa,389.37167,112.46096
T_ae_T12313_pu,-48.7413,117.19715
T_ae_T13219_pu,-38.83415,116.86531
T_ae_T13278_ma,-325.29187,-17.31302
T_ae_T13575_pa,377.03125,122.13678
T_ae_T14205_In,-50.13174,128.44545
T_ae_T14601_suta,136.15309,-203.63019
T_ae_T16625_suta,153.51172,-228.14253
T_ae_T16704_suta,150.07335,-203.19576
T_ae_T17307_pa,392.55566,127.7586
T_ae_T19420_pa,397.77576,110.35199
T_ae_T19436_suta,147.22282,-218.4064
T_ae_T2166_ma,-287.1376,-33.78078
T_ae_T2207_ma,-296.6336,-18.227966
T_ae_T24591_suta,385.16437,106.25919
T_ae_T3237_jigu,-321.20502,-2.920988
T_ae_T3260_jigu,-311.42245,-6.043981
T_ae_T3376_jigu,-39.363415,103.84177
T_ae_T4355_ma,-294.54352,-46.406666
T_ae_T742_suta,125.018875,-226.86948
T_ae_T7941_suta,-313.3817,-11.900005
T_ae_T8268_pa,383.30588,119.71092
