,0,1
T_ae_28095_In,202.60532,230.5741
T_ae_75520_In,171.9386,224.67694
T_ae_80508_arsu,-96.91832,-170.06897
T_ae_80716_arsu,-79.41778,-161.36903
T_ae_81278_arsu,-104.66494,-181.41646
T_ae_81338_arsu,143.1158,269.151
T_ae_82491_pu,147.77342,251.36511
T_ae_82606_pu,152.88568,242.23453
T_ae_82608_pu,150.31702,236.0647
T_ae_85274_suta,-68.66029,-201.19798
T_ae_86147_arsu,-87.12649,-132.63524
T_ae_86229_arsu,-71.24551,-152.12407
T_ae_86569_arsu,-49.32883,-171.65869
T_ae_A15069_suta,-64.80418,-181.27179
T_ae_A15279_pa,362.081,-175.4528
T_ae_A16041_suta,-86.85545,-172.89621
T_ae_A21562_pu,181.4878,229.82664
T_ae_A2720_pu,162.6082,277.1739
T_ae_A2833_pu,149.71194,281.9076
T_ae_A317_jigu,-90.87654,-58.19187
T_ae_A324_jigu,-77.24419,-55.483124
T_ae_A3559_pu,137.81573,262.87042
T_ae_A439_pu,155.2998,273.5988
T_ae_A458_ma,-129.3365,-67.30277
T_ae_A509_ma,-135.6855,-62.58457
T_ae_A522_ma,-87.44629,-159.10031
T_ae_A7968_In,186.2645,236.96347
T_ae_A8087_In,187.98067,225.73839
T_ae_J249_ma,-142.10416,-79.09489
T_ae_J252_ma,-130.01854,-83.70721
T_ae_J261_ma,-150.8146,-54.222836
T_ae_J298_ma,-143.98094,-62.773247
T_ae_J319_roar,-125.88154,-46.333767
T_ae_J419_roar,-121.08952,-34.915985
T_ae_J598_arsu,-78.03544,-172.71436
T_ae_J616_arsu,-97.13929,-150.90201
T_ae_J678_roar,-139.15799,-43.4186
T_ae_J683_roar,-113.09329,-60.74331
T_ae_T10229_suta,-45.929375,-183.51756
T_ae_T10679_pa,361.2311,-153.93848
T_ae_T12313_pu,165.09627,268.41272
T_ae_T13219_pu,166.53441,258.01102
T_ae_T13278_ma,-93.82726,-32.38871
T_ae_T13575_pa,346.50577,-165.95134
T_ae_T14205_In,183.66946,216.56586
T_ae_T14601_suta,-53.82094,-161.69987
T_ae_T16625_suta,-37.870865,-169.1052
T_ae_T16704_suta,-89.0625,-184.65408
T_ae_T17307_pa,352.16104,-158.23495
T_ae_T19420_pa,351.47498,-176.08267
T_ae_T19436_suta,-58.64983,-171.65326
T_ae_T2166_ma,-119.17637,-76.928696
T_ae_T2207_ma,-119.33509,-56.249134
T_ae_T24591_suta,366.91104,-163.31131
T_ae_T3237_jigu,-78.64676,-43.479343
T_ae_T3260_jigu,-91.21127,-43.505913
T_ae_T3376_jigu,196.49217,216.09393
T_ae_T4355_ma,-104.52732,-46.90316
T_ae_T742_suta,-75.740715,-196.3906
T_ae_T7941_suta,-85.696,-51.323032
T_ae_T8268_pa,356.28287,-167.07297
