,0,1
T_ae_28095_In,18.495844,72.875046
T_ae_75520_In,-19.171505,128.9191
T_ae_80508_arsu,-202.6725,-40.262238
T_ae_80716_arsu,-139.3303,-22.033653
T_ae_81278_arsu,-127.5833,-45.229904
T_ae_81338_arsu,72.6321,190.81349
T_ae_82491_pu,51.170013,144.96323
T_ae_82606_pu,94.26391,115.464424
T_ae_82608_pu,105.018585,105.67185
T_ae_85274_suta,-106.68375,-37.611374
T_ae_86147_arsu,-134.82695,54.232204
T_ae_86229_arsu,-127.34828,-70.64708
T_ae_86569_arsu,-179.91083,56.42365
T_ae_A15069_suta,-195.02455,1.1752839
T_ae_A15279_pa,257.02182,-46.130463
T_ae_A16041_suta,-174.44516,-20.99554
T_ae_A21562_pu,36.91003,106.80946
T_ae_A2720_pu,102.23337,143.02164
T_ae_A2833_pu,90.42731,168.55072
T_ae_A317_jigu,-30.185982,-161.21384
T_ae_A324_jigu,-12.835889,-119.011185
T_ae_A3559_pu,92.86589,75.27835
T_ae_A439_pu,62.80192,176.25577
T_ae_A458_ma,80.740776,-71.20668
T_ae_A509_ma,66.153496,-93.58744
T_ae_A522_ma,-121.57212,10.129355
T_ae_A7968_In,19.763397,105.23196
T_ae_A8087_In,2.3981557,117.10868
T_ae_J249_ma,100.090515,-93.256325
T_ae_J252_ma,112.55874,-103.88646
T_ae_J261_ma,44.82569,-70.09991
T_ae_J298_ma,68.43925,-45.663857
T_ae_J319_roar,-10.484145,-82.11227
T_ae_J419_roar,78.41194,-156.97128
T_ae_J598_arsu,-167.45958,-35.414948
T_ae_J616_arsu,-173.11804,-61.99782
T_ae_J678_roar,68.54478,-118.019936
T_ae_J683_roar,11.138396,-174.63527
T_ae_T10229_suta,-198.00092,29.746382
T_ae_T10679_pa,231.76607,-50.52695
T_ae_T12313_pu,70.27361,139.64865
T_ae_T13219_pu,65.92249,102.13912
T_ae_T13278_ma,23.573185,-120.311646
T_ae_T13575_pa,-1758.1733,-837.21246
T_ae_T14205_In,-6.6214185,99.45507
T_ae_T14601_suta,-161.82054,56.951042
T_ae_T16625_suta,-204.79958,46.159084
T_ae_T16704_suta,-162.20294,-0.58226275
T_ae_T17307_pa,264.14343,-86.92263
T_ae_T19420_pa,240.65941,-29.05627
T_ae_T19436_suta,-164.56955,36.93164
T_ae_T2166_ma,39.572388,-142.93936
T_ae_T2207_ma,48.20193,-95.6999
T_ae_T24591_suta,233.33533,-7.7459617
T_ae_T3237_jigu,-4.2565,-151.95049
T_ae_T3260_jigu,4.6544805,-128.09875
T_ae_T3376_jigu,17.519203,134.86092
T_ae_T4355_ma,25.496433,-89.41055
T_ae_T742_suta,-222.36087,-7.163719
T_ae_T7941_suta,-22.027176,-143.0095
T_ae_T8268_pa,2108.141,294.94473
