,0,1
T_ae_28095_In,-143.47307,83.66599
T_ae_75520_In,-132.7209,94.942726
T_ae_80508_arsu,150.7234,18.234407
T_ae_80716_arsu,141.40512,-21.445522
T_ae_81278_arsu,141.40613,-14.175407
T_ae_81338_arsu,-93.26165,49.06691
T_ae_82491_pu,-99.92194,42.363724
T_ae_82606_pu,-70.194115,45.58631
T_ae_82608_pu,-80.96487,-137.49069
T_ae_85274_suta,121.01302,15.378427
T_ae_86147_arsu,101.36471,0.8159064
T_ae_86229_arsu,126.968636,-28.917376
T_ae_86569_arsu,117.0238,22.737123
T_ae_A15069_suta,116.842735,4.4066086
T_ae_A15279_pa,47.318764,178.19908
T_ae_A16041_suta,130.11026,-3.0551589
T_ae_A21562_pu,-128.51776,83.91505
T_ae_A2720_pu,-86.94272,69.556175
T_ae_A2833_pu,-99.09384,62.542408
T_ae_A317_jigu,7.9076424,-84.9687
T_ae_A324_jigu,-0.5875766,-93.11752
T_ae_A3559_pu,-84.91127,41.365986
T_ae_A439_pu,-91.58277,58.151062
T_ae_A458_ma,-48.42507,-133.73558
T_ae_A509_ma,-42.564407,-127.71597
T_ae_A522_ma,141.26431,-1.7927574
T_ae_A7968_In,-119.99141,83.98442
T_ae_A8087_In,-116.41886,94.084885
T_ae_J249_ma,-51.529564,-103.004
T_ae_J252_ma,-31.013157,-103.54001
T_ae_J261_ma,-30.968199,-126.916306
T_ae_J298_ma,-13.098238,-114.36628
T_ae_J319_roar,-51.861057,-113.5717
T_ae_J419_roar,4.3533854,-14.829634
T_ae_J598_arsu,101.777504,15.812303
T_ae_J616_arsu,156.61952,-2.0806537
T_ae_J678_roar,-56.696316,-92.38634
T_ae_J683_roar,-10.870437,-84.40004
T_ae_T10229_suta,129.89653,13.754687
T_ae_T10679_pa,28.629244,177.37419
T_ae_T12313_pu,-107.66529,59.65241
T_ae_T13219_pu,-104.73072,74.49867
T_ae_T13278_ma,-14.595581,-104.60953
T_ae_T13575_pa,36.837025,171.08134
T_ae_T14205_In,-135.86655,66.65778
T_ae_T14601_suta,109.08628,29.956387
T_ae_T16625_suta,121.26856,35.64397
T_ae_T16704_suta,111.81764,-13.525627
T_ae_T17307_pa,45.975086,166.81914
T_ae_T19420_pa,37.168953,181.64645
T_ae_T19436_suta,134.38287,26.37208
T_ae_T2166_ma,-25.367897,-133.24817
T_ae_T2207_ma,-27.517084,-118.279045
T_ae_T24591_suta,24.464525,166.17947
T_ae_T3237_jigu,17.515856,-97.811035
T_ae_T3260_jigu,8.378282,-104.64298
T_ae_T3376_jigu,-130.19662,74.01019
T_ae_T4355_ma,-39.051826,-106.00805
T_ae_T742_suta,121.68512,-5.7459507
T_ae_T7941_suta,7.3153577,-95.574165
T_ae_T8268_pa,35.460102,161.97342
