,0,1
T_ae_28095_In,-166.02043,75.11254
T_ae_75520_In,-165.01006,44.289978
T_ae_80508_arsu,11.592641,-191.51857
T_ae_80716_arsu,-9.593856,-186.36986
T_ae_81278_arsu,-7.1404243,-175.96823
T_ae_81338_arsu,-85.73626,68.74055
T_ae_82491_pu,-84.68856,52.4668
T_ae_82606_pu,-813.195,864.01355
T_ae_82608_pu,1752.5197,-463.24927
T_ae_85274_suta,31.042568,-207.25063
T_ae_86147_arsu,25.379595,-155.20775
T_ae_86229_arsu,-25.144663,-173.18321
T_ae_86569_arsu,-34.389057,-230.82486
T_ae_A15069_suta,-7.3784533,-207.30545
T_ae_A15279_pa,201.05359,140.97215
T_ae_A16041_suta,-16.658474,-209.28734
T_ae_A21562_pu,-162.95091,56.58762
T_ae_A2720_pu,-96.90565,69.192444
T_ae_A2833_pu,-88.041885,84.49798
T_ae_A317_jigu,132.44882,9.739286
T_ae_A324_jigu,116.475136,3.4124968
T_ae_A3559_pu,-87.30174,41.76219
T_ae_A439_pu,-76.57574,71.64146
T_ae_A458_ma,74.76008,-38.808533
T_ae_A509_ma,52.422142,-2.0181458
T_ae_A522_ma,-0.0777042,-197.80219
T_ae_A7968_In,-146.48088,46.622494
T_ae_A8087_In,-182.84396,41.80908
T_ae_J249_ma,41.156364,-7.873936
T_ae_J252_ma,55.703907,14.789139
T_ae_J261_ma,93.58983,-20.151726
T_ae_J298_ma,67.14198,-35.092476
T_ae_J319_roar,92.01623,11.420463
T_ae_J419_roar,145.53165,0.7588923
T_ae_J598_arsu,19.99161,-171.25343
T_ae_J616_arsu,14.415078,-162.80676
T_ae_J678_roar,-0.9051107,370.82193
T_ae_J683_roar,79.34258,28.479445
T_ae_T10229_suta,1.2832642,-237.83711
T_ae_T10679_pa,195.92715,162.60046
T_ae_T12313_pu,-106.79954,69.45235
T_ae_T13219_pu,-118.992714,67.48056
T_ae_T13278_ma,89.415924,-9.579045
T_ae_T13575_pa,181.68562,123.71229
T_ae_T14205_In,-156.22324,61.796867
T_ae_T14601_suta,-40.977295,-217.20827
T_ae_T16625_suta,-50.92443,-213.60843
T_ae_T16704_suta,-20.776133,-195.45946
T_ae_T17307_pa,182.04074,153.78688
T_ae_T19420_pa,175.21599,142.01312
T_ae_T19436_suta,-3.9196477,-224.89124
T_ae_T2166_ma,101.042984,30.401093
T_ae_T2207_ma,67.32865,4.0404
T_ae_T24591_suta,197.27841,148.93811
T_ae_T3237_jigu,120.35562,24.602188
T_ae_T3260_jigu,103.80044,15.850568
T_ae_T3376_jigu,-175.43895,58.391537
T_ae_T4355_ma,69.457306,-6.3075323
T_ae_T742_suta,9.048796,-210.15369
T_ae_T7941_suta,118.38138,12.254836
T_ae_T8268_pa,181.14499,135.71562
