,0,1
T_ae_28095_In,216.09784,146.31062
T_ae_75520_In,177.25806,222.95888
T_ae_80508_arsu,-183.37094,-6.17086
T_ae_80716_arsu,-203.74217,-27.940512
T_ae_81278_arsu,-202.43396,45.54697
T_ae_81338_arsu,25.13307,257.23956
T_ae_82491_pu,31.895731,214.93188
T_ae_82606_pu,6517.35,17382.855
T_ae_82608_pu,-7367.328,-1990.1495
T_ae_85274_suta,-245.88965,-94.26494
T_ae_86147_arsu,9.081609,-230.54396
T_ae_86229_arsu,-345.77075,-19.935852
T_ae_86569_arsu,-292.30225,-51.35457
T_ae_A15069_suta,-277.4306,29.962383
T_ae_A15279_pa,386.55734,-191.80663
T_ae_A16041_suta,-256.69244,55.40561
T_ae_A21562_pu,185.47264,185.75876
T_ae_A2720_pu,55.157867,304.72998
T_ae_A2833_pu,0.9854601,277.4243
T_ae_A317_jigu,12.055925,-10.549991
T_ae_A324_jigu,74.945465,-24.540804
T_ae_A3559_pu,114.145645,285.9794
T_ae_A439_pu,54.179752,261.526
T_ae_A458_ma,-5.4125104,-186.05739
T_ae_A509_ma,-58.1564,-197.11427
T_ae_A522_ma,-124.04123,-34.086506
T_ae_A7968_In,177.13046,-154.22452
T_ae_A8087_In,156.45929,152.71472
T_ae_J249_ma,-86.38946,-147.61807
T_ae_J252_ma,-77.04002,-65.663
T_ae_J261_ma,-30.81863,-157.09138
T_ae_J298_ma,10.338852,-143.0559
T_ae_J319_roar,-57.894066,-29.065435
T_ae_J419_roar,58.93731,-79.236084
T_ae_J598_arsu,-189.73067,-61.459972
T_ae_J616_arsu,-240.73686,-27.376846
T_ae_J678_roar,69.28531,-185.16197
T_ae_J683_roar,46.49356,-132.99352
T_ae_T10229_suta,-314.33868,-126.62997
T_ae_T10679_pa,350.45035,-175.77826
T_ae_T12313_pu,84.50346,267.12317
T_ae_T13219_pu,95.528534,234.95639
T_ae_T13278_ma,-11.515777,-110.54862
T_ae_T13575_pa,321.47922,-206.81989
T_ae_T14205_In,195.46706,262.64706
T_ae_T14601_suta,-364.42374,-95.706604
T_ae_T16625_suta,-329.44498,-89.81185
T_ae_T16704_suta,-273.26498,92.56736
T_ae_T17307_pa,314.22333,-177.69281
T_ae_T19420_pa,334.02988,-143.3987
T_ae_T19436_suta,-316.97226,-55.43875
T_ae_T2166_ma,-43.95799,-105.583694
T_ae_T2207_ma,-13.778506,-70.01717
T_ae_T24591_suta,376.31927,-155.01617
T_ae_T3237_jigu,28.908838,-48.148983
T_ae_T3260_jigu,48.288555,14.023049
T_ae_T3376_jigu,220.1008,201.3212
T_ae_T4355_ma,-99.917,-90.83861
T_ae_T742_suta,-304.64917,35.56814
T_ae_T7941_suta,42.686512,-20.401276
T_ae_T8268_pa,354.7958,-212.4027
