,0,1
T_ae_28095_In,-91.77082,80.731575
T_ae_75520_In,-97.28795,83.33961
T_ae_80508_arsu,53.89351,52.61089
T_ae_80716_arsu,73.63012,52.5788
T_ae_81278_arsu,70.495834,53.56917
T_ae_81338_arsu,-96.314095,61.873077
T_ae_82491_pu,-95.74642,55.931145
T_ae_82606_pu,-92.5902,47.453255
T_ae_82608_pu,-81.25722,72.32206
T_ae_85274_suta,66.42531,50.382107
T_ae_86147_arsu,57.247852,64.10781
T_ae_86229_arsu,74.86891,48.00131
T_ae_86569_arsu,59.96762,60.148315
T_ae_A15069_suta,64.73087,54.836494
T_ae_A15279_pa,-26.313446,-3.5710104
T_ae_A16041_suta,61.117767,51.971474
T_ae_A21562_pu,-96.12352,76.92014
T_ae_A2720_pu,-98.858765,63.89423
T_ae_A2833_pu,-98.9582,58.701828
T_ae_A317_jigu,6.831287,-101.69791
T_ae_A324_jigu,1.433493,-104.04789
T_ae_A3559_pu,-108.11838,60.82454
T_ae_A439_pu,-103.27705,64.33296
T_ae_A458_ma,17.082426,-108.82906
T_ae_A509_ma,19.595514,-114.02595
T_ae_A522_ma,77.173874,58.207718
T_ae_A7968_In,-99.45089,77.93274
T_ae_A8087_In,-102.44346,75.41756
T_ae_J249_ma,25.56087,-101.609604
T_ae_J252_ma,12.656777,-116.45094
T_ae_J261_ma,22.293783,-106.123436
T_ae_J298_ma,24.701859,-109.46555
T_ae_J319_roar,17.764164,-102.69153
T_ae_J419_roar,12.625211,-96.05549
T_ae_J598_arsu,72.145226,59.52552
T_ae_J616_arsu,73.17402,64.34688
T_ae_J678_roar,19.109964,-96.2478
T_ae_J683_roar,12.986138,-101.50939
T_ae_T10229_suta,57.08728,57.183308
T_ae_T10679_pa,-29.93657,-5.0231233
T_ae_T12313_pu,-103.90745,60.59531
T_ae_T13219_pu,-104.019684,56.629612
T_ae_T13278_ma,14.23342,-105.20451
T_ae_T13575_pa,-24.142874,-10.433416
T_ae_T14205_In,-96.60288,73.61736
T_ae_T14601_suta,63.929848,64.707275
T_ae_T16625_suta,65.58477,58.70382
T_ae_T16704_suta,63.14677,44.441204
T_ae_T17307_pa,-27.728197,-8.112171
T_ae_T19420_pa,-28.646627,-11.636005
T_ae_T19436_suta,61.064877,55.391766
T_ae_T2166_ma,11.701806,-107.8873
T_ae_T2207_ma,13.683791,-113.21076
T_ae_T24591_suta,-32.406513,-8.612791
T_ae_T3237_jigu,4.510985,-96.96847
T_ae_T3260_jigu,-0.71409845,-98.792656
T_ae_T3376_jigu,-91.6956,74.8698
T_ae_T4355_ma,7.182252,-110.59743
T_ae_T742_suta,58.739708,45.771164
T_ae_T7941_suta,3.1279876,-101.363045
T_ae_T8268_pa,-23.03958,-6.8712087
