,0,1
T_ae_28095_In,-55.526043,111.642044
T_ae_75520_In,-62.173775,112.07997
T_ae_80508_arsu,81.63662,2.425554
T_ae_80716_arsu,83.21132,-8.354709
T_ae_81278_arsu,79.31517,-6.60164
T_ae_81338_arsu,-66.24792,87.70421
T_ae_82491_pu,-70.210014,90.95789
T_ae_82606_pu,-54.333214,95.627525
T_ae_82608_pu,-51.237278,96.118126
T_ae_85274_suta,67.28384,-4.3569226
T_ae_86147_arsu,55.512848,-1.5741252
T_ae_86229_arsu,75.78965,10.443996
T_ae_86569_arsu,63.607048,-15.665363
T_ae_A15069_suta,72.24818,-5.6170087
T_ae_A15279_pa,158.27382,-42.731995
T_ae_A16041_suta,70.25193,-1.1185728
T_ae_A21562_pu,-64.456604,108.771835
T_ae_A2720_pu,-60.86498,89.867035
T_ae_A2833_pu,-62.694935,85.31263
T_ae_A317_jigu,-52.12608,-79.36244
T_ae_A324_jigu,-55.92391,-83.07248
T_ae_A3559_pu,-69.538895,96.03515
T_ae_A439_pu,-57.667496,87.0086
T_ae_A458_ma,-50.8764,-93.29902
T_ae_A509_ma,-46.47159,-104.60244
T_ae_A522_ma,63.704372,7.4986134
T_ae_A7968_In,-68.03043,113.05882
T_ae_A8087_In,-67.46691,117.34324
T_ae_J249_ma,-42.4045,-99.49887
T_ae_J252_ma,-43.467926,-90.05363
T_ae_J261_ma,-52.680557,-99.10501
T_ae_J298_ma,-62.70356,-95.51174
T_ae_J319_roar,-49.352886,-107.25484
T_ae_J419_roar,-45.987556,-80.56693
T_ae_J598_arsu,57.055275,2.6463158
T_ae_J616_arsu,64.95012,1.8442029
T_ae_J678_roar,-40.238247,-106.14466
T_ae_J683_roar,-59.649746,-103.67416
T_ae_T10229_suta,69.923706,-17.664135
T_ae_T10679_pa,163.49904,-42.270813
T_ae_T12313_pu,-60.08552,81.47588
T_ae_T13219_pu,-64.82482,97.98558
T_ae_T13278_ma,-53.586926,-88.50761
T_ae_T13575_pa,165.26567,-46.745506
T_ae_T14205_In,-60.944786,106.24415
T_ae_T14601_suta,61.8764,-8.711897
T_ae_T16625_suta,65.92316,-12.263749
T_ae_T16704_suta,74.12267,-0.008547254
T_ae_T17307_pa,160.93661,-38.147106
T_ae_T19420_pa,166.30531,-37.639168
T_ae_T19436_suta,71.77051,-10.367603
T_ae_T2166_ma,-55.522385,-94.07505
T_ae_T2207_ma,-57.176727,-98.279236
T_ae_T24591_suta,168.22334,-43.228527
T_ae_T3237_jigu,-62.322845,-80.0409
T_ae_T3260_jigu,-59.094837,-75.81199
T_ae_T3376_jigu,-68.36571,106.66805
T_ae_T4355_ma,-45.335693,-96.00081
T_ae_T742_suta,70.53629,4.5130672
T_ae_T7941_suta,-56.503674,-78.88186
T_ae_T8268_pa,161.13774,-46.997158
