,0,1
T_ae_28095_In,-42.89665,42.399868
T_ae_75520_In,-39.01908,52.114193
T_ae_80508_arsu,91.66364,-0.3261526
T_ae_80716_arsu,84.76476,-5.6285267
T_ae_81278_arsu,86.38074,-8.094747
T_ae_81338_arsu,-52.46341,53.71328
T_ae_82491_pu,-52.837593,58.33701
T_ae_82606_pu,-48.94847,48.88686
T_ae_82608_pu,-47.967464,47.35115
T_ae_85274_suta,96.30894,-13.829744
T_ae_86147_arsu,102.29532,-1.7257847
T_ae_86229_arsu,90.58976,-15.968954
T_ae_86569_arsu,99.2453,-0.5498091
T_ae_A15069_suta,92.14293,-8.908878
T_ae_A15279_pa,18.220854,146.70897
T_ae_A16041_suta,89.77377,-10.944546
T_ae_A21562_pu,-40.178375,48.720997
T_ae_A2720_pu,-49.26646,55.44763
T_ae_A2833_pu,-52.65735,49.65529
T_ae_A317_jigu,-43.40303,-94.75525
T_ae_A324_jigu,-44.444767,-90.268005
T_ae_A3559_pu,-55.38543,53.490166
T_ae_A439_pu,-47.01458,53.346905
T_ae_A458_ma,-42.9276,-82.22655
T_ae_A509_ma,-47.2518,-80.46541
T_ae_A522_ma,86.99214,-11.120976
T_ae_A7968_In,-37.83628,46.88555
T_ae_A8087_In,-41.376453,46.51818
T_ae_J249_ma,-49.369804,-74.271736
T_ae_J252_ma,-50.956356,-85.78127
T_ae_J261_ma,-46.77829,-77.02347
T_ae_J298_ma,-48.90689,-81.94795
T_ae_J319_roar,-55.653786,-80.89429
T_ae_J419_roar,-39.25548,-81.53461
T_ae_J598_arsu,105.14471,-2.3147023
T_ae_J616_arsu,83.56261,-14.407242
T_ae_J678_roar,-56.083958,-78.709656
T_ae_J683_roar,-39.811733,-95.69422
T_ae_T10229_suta,95.144646,-10.168239
T_ae_T10679_pa,18.233824,149.85602
T_ae_T12313_pu,-47.33043,56.692047
T_ae_T13219_pu,-43.364937,50.51609
T_ae_T13278_ma,-43.334293,-86.81046
T_ae_T13575_pa,22.715345,151.77007
T_ae_T14205_In,-35.879112,44.791557
T_ae_T14601_suta,99.21162,-8.24646
T_ae_T16625_suta,101.08491,-9.294023
T_ae_T16704_suta,90.63583,-5.231439
T_ae_T17307_pa,18.919863,152.81456
T_ae_T19420_pa,15.155662,150.4554
T_ae_T19436_suta,94.34991,-3.4052029
T_ae_T2166_ma,-44.57519,-76.04168
T_ae_T2207_ma,-51.29947,-88.95574
T_ae_T24591_suta,20.980713,146.76347
T_ae_T3237_jigu,-47.62594,-91.45404
T_ae_T3260_jigu,-42.08227,-91.49762
T_ae_T3376_jigu,-34.89903,50.556606
T_ae_T4355_ma,-53.72375,-90.40246
T_ae_T742_suta,92.64509,-6.9816504
T_ae_T7941_suta,-45.079636,-92.70225
T_ae_T8268_pa,20.284384,149.916
