,0,1
T_ae_28095_In,1485.0314,4201.119
T_ae_75520_In,-694.0864,-2605.483
T_ae_80508_arsu,-17.910948,25.997192
T_ae_80716_arsu,-10.630542,12.527851
T_ae_81278_arsu,-13.767563,1.5179782
T_ae_81338_arsu,8.088179,155.32742
T_ae_82491_pu,-9.295115,150.10739
T_ae_82606_pu,32.968838,175.21024
T_ae_82608_pu,-636.0311,1106.63
T_ae_85274_suta,60.798546,2.4890633
T_ae_86147_arsu,53.7366,-16.060509
T_ae_86229_arsu,1.7456044,32.055634
T_ae_86569_arsu,46.604153,-4.1830835
T_ae_A15069_suta,4.4583716,-13.073461
T_ae_A15279_pa,104.04005,-121.49908
T_ae_A16041_suta,11.625852,-3.337586
T_ae_A21562_pu,74.6693,122.93568
T_ae_A2720_pu,4.4055514,130.59988
T_ae_A2833_pu,23.288422,153.05872
T_ae_A317_jigu,-144.4968,-92.903
T_ae_A324_jigu,-139.28102,-108.70432
T_ae_A3559_pu,11.485272,170.55487
T_ae_A439_pu,11.086132,142.97787
T_ae_A458_ma,-69.527695,-86.54084
T_ae_A509_ma,-80.41244,-61.603783
T_ae_A522_ma,-23.918118,-17.281025
T_ae_A7968_In,70.03775,132.7975
T_ae_A8087_In,62.935383,125.72321
T_ae_J249_ma,-84.04826,-40.683826
T_ae_J252_ma,-95.09654,-57.458202
T_ae_J261_ma,-80.01118,-77.53907
T_ae_J298_ma,-67.29602,-63.04068
T_ae_J319_roar,-101.64589,-33.342464
T_ae_J419_roar,-248.02815,108.151215
T_ae_J598_arsu,-5.551054,-23.084867
T_ae_J616_arsu,-32.585022,10.893946
T_ae_J678_roar,-110.21752,-51.351048
T_ae_J683_roar,-95.55774,-94.87249
T_ae_T10229_suta,35.913033,-2.4070818
T_ae_T10679_pa,108.43198,-107.013916
T_ae_T12313_pu,21.090918,140.88391
T_ae_T13219_pu,31.955858,134.88786
T_ae_T13278_ma,-99.2516,-67.72864
T_ae_T13575_pa,95.21072,-137.59679
T_ae_T14205_In,70.66651,109.76137
T_ae_T14601_suta,44.013363,13.65884
T_ae_T16625_suta,34.564903,-16.413593
T_ae_T16704_suta,22.88066,6.944428
T_ae_T17307_pa,81.71635,-111.23228
T_ae_T19420_pa,84.06725,-127.3531
T_ae_T19436_suta,5.8264656,14.626797
T_ae_T2166_ma,-123.66709,-72.8836
T_ae_T2207_ma,-96.55869,-77.18939
T_ae_T24591_suta,96.61512,-109.48653
T_ae_T3237_jigu,-161.4294,-100.70126
T_ae_T3260_jigu,-153.63782,-114.35675
T_ae_T3376_jigu,86.40561,131.91853
T_ae_T4355_ma,-107.94579,-81.6869
T_ae_T742_suta,14.3453455,-20.024883
T_ae_T7941_suta,-148.68507,-104.065155
T_ae_T8268_pa,93.606926,-120.94311
