,0,1
T_ae_28095_In,37.73234,120.82092
T_ae_75520_In,23.834988,130.17955
T_ae_80508_arsu,25.51441,-90.85861
T_ae_80716_arsu,18.44783,-92.43356
T_ae_81278_arsu,9.141036,-114.31206
T_ae_81338_arsu,8.008557,109.50704
T_ae_82491_pu,12.812548,130.33751
T_ae_82606_pu,11.749878,124.11383
T_ae_82608_pu,14.79694,124.81768
T_ae_85274_suta,25.13877,-115.22973
T_ae_86147_arsu,26.177462,-96.11557
T_ae_86229_arsu,13.0153,-110.75552
T_ae_86569_arsu,27.870447,-103.12663
T_ae_A15069_suta,17.919252,-116.41669
T_ae_A15279_pa,93.3866,-32.92676
T_ae_A16041_suta,16.165396,-104.71977
T_ae_A21562_pu,26.301088,124.34942
T_ae_A2720_pu,11.538457,112.979004
T_ae_A2833_pu,7.058983,119.63916
T_ae_A317_jigu,-35.284473,8.232916
T_ae_A324_jigu,-33.59414,0.4489403
T_ae_A3559_pu,7.1387925,127.78682
T_ae_A439_pu,6.240076,113.03609
T_ae_A458_ma,-46.38064,-8.81376
T_ae_A509_ma,-60.134007,-17.321562
T_ae_A522_ma,18.968279,-99.35132
T_ae_A7968_In,32.022003,129.55363
T_ae_A8087_In,30.071857,125.78936
T_ae_J249_ma,-51.862022,-12.7917185
T_ae_J252_ma,-49.478542,-0.66361654
T_ae_J261_ma,-59.986786,-12.347622
T_ae_J298_ma,-58.044315,-7.9614806
T_ae_J319_roar,-45.211555,2.6407003
T_ae_J419_roar,-64.49199,7.086377
T_ae_J598_arsu,14.063982,-96.41169
T_ae_J616_arsu,6.1056857,-97.699814
T_ae_J678_roar,-61.79673,0.7781803
T_ae_J683_roar,-57.39134,-0.37459606
T_ae_T10229_suta,28.52936,-110.95849
T_ae_T10679_pa,97.43554,-36.46463
T_ae_T12313_pu,15.054542,117.98221
T_ae_T13219_pu,20.852085,121.87544
T_ae_T13278_ma,-39.946606,-4.3692813
T_ae_T13575_pa,94.74707,-41.959473
T_ae_T14205_In,29.31962,120.36276
T_ae_T14601_suta,33.16768,-102.23285
T_ae_T16625_suta,26.584398,-106.59296
T_ae_T16704_suta,11.09751,-105.735664
T_ae_T17307_pa,100.096924,-40.577843
T_ae_T19420_pa,88.26237,-36.075775
T_ae_T19436_suta,19.503555,-111.220406
T_ae_T2166_ma,-54.059433,5.5084496
T_ae_T2207_ma,-49.90912,-6.2066503
T_ae_T24591_suta,92.81314,-37.642628
T_ae_T3237_jigu,-28.815676,4.147047
T_ae_T3260_jigu,-38.396126,2.6914985
T_ae_T3376_jigu,36.911343,127.16182
T_ae_T4355_ma,-53.934105,-4.247346
T_ae_T742_suta,10.335978,-101.56411
T_ae_T7941_suta,-33.33498,4.8532662
T_ae_T8268_pa,90.119644,-41.53197
