,0,1
T_ae_28095_In,-39.485584,255.58937
T_ae_75520_In,-38.82161,235.96783
T_ae_80508_arsu,-64.842094,10.17878
T_ae_80716_arsu,-99.66191,-1.9113052
T_ae_81278_arsu,-102.16058,-5.9617214
T_ae_81338_arsu,-26.768301,220.00317
T_ae_82491_pu,-31.8484,217.1369
T_ae_82606_pu,-7.1060038,227.90924
T_ae_82608_pu,-4.132165,226.7079
T_ae_85274_suta,-88.915924,-7.1095676
T_ae_86147_arsu,-64.69375,-3.8005972
T_ae_86229_arsu,-75.612335,-14.935873
T_ae_86569_arsu,-93.70736,0.18811275
T_ae_A15069_suta,-85.87938,3.389266
T_ae_A15279_pa,-147.61862,-222.53679
T_ae_A16041_suta,-69.86668,-11.5473795
T_ae_A21562_pu,-37.80183,241.3087
T_ae_A2720_pu,-20.287367,218.37273
T_ae_A2833_pu,-22.725006,228.17487
T_ae_A317_jigu,181.02072,-76.87427
T_ae_A324_jigu,179.91928,-84.78789
T_ae_A3559_pu,-28.766445,223.72334
T_ae_A439_pu,-24.629972,213.01912
T_ae_A458_ma,165.10434,-81.60957
T_ae_A509_ma,174.07129,-110.36632
T_ae_A522_ma,-69.57825,8.944163
T_ae_A7968_In,-37.76609,246.66812
T_ae_A8087_In,-32.477802,240.76483
T_ae_J249_ma,165.61249,-110.32086
T_ae_J252_ma,168.57681,-113.11713
T_ae_J261_ma,179.67737,-98.1939
T_ae_J298_ma,168.23047,-117.898476
T_ae_J319_roar,162.39766,-90.77255
T_ae_J419_roar,157.36087,-101.700584
T_ae_J598_arsu,-68.90477,-8.100421
T_ae_J616_arsu,-103.94374,4.952021
T_ae_J678_roar,171.87843,-88.51173
T_ae_J683_roar,152.0831,-101.71287
T_ae_T10229_suta,-77.392365,5.4256454
T_ae_T10679_pa,-139.03154,-213.47739
T_ae_T12313_pu,-26.332855,209.20085
T_ae_T13219_pu,-29.40284,228.98393
T_ae_T13278_ma,184.8267,-87.03464
T_ae_T13575_pa,-146.05841,-217.47069
T_ae_T14205_In,-36.7796,251.00043
T_ae_T14601_suta,-89.75024,0.11193802
T_ae_T16625_suta,-78.892204,-4.5020695
T_ae_T16704_suta,-65.97027,-16.31678
T_ae_T17307_pa,-153.79822,-213.62703
T_ae_T19420_pa,-156.51387,-216.34755
T_ae_T19436_suta,-91.08668,5.9962726
T_ae_T2166_ma,203.79248,-110.11117
T_ae_T2207_ma,164.8667,-98.623245
T_ae_T24591_suta,-138.98106,-209.95251
T_ae_T3237_jigu,173.54109,-75.50981
T_ae_T3260_jigu,173.21799,-83.45014
T_ae_T3376_jigu,-43.73037,241.57735
T_ae_T4355_ma,163.28166,-101.86696
T_ae_T742_suta,-72.23033,13.391744
T_ae_T7941_suta,178.18057,-79.35209
T_ae_T8268_pa,-148.21046,-214.56644
