,0,1
T_ae_28095_In,308.042,281.8903
T_ae_75520_In,263.21603,216.07018
T_ae_80508_arsu,-182.83145,-178.29944
T_ae_80716_arsu,-251.73071,-122.92915
T_ae_81278_arsu,-255.64001,-67.18874
T_ae_81338_arsu,285.27805,103.1577
T_ae_82491_pu,261.3679,105.35293
T_ae_82606_pu,346.62323,135.4605
T_ae_82608_pu,-1172.6102,-2281.0627
T_ae_85274_suta,-283.07065,-184.3939
T_ae_86147_arsu,-237.0536,-175.92386
T_ae_86229_arsu,-225.87509,-12.766268
T_ae_86569_arsu,-253.62599,-206.29059
T_ae_A15069_suta,-335.55093,-112.81916
T_ae_A15279_pa,184.2046,-298.4077
T_ae_A16041_suta,-266.46555,-101.388535
T_ae_A21562_pu,285.91064,239.10808
T_ae_A2720_pu,351.16788,46.482777
T_ae_A2833_pu,333.2394,78.39517
T_ae_A317_jigu,64.22376,119.746735
T_ae_A324_jigu,40.420708,146.61153
T_ae_A3559_pu,296.1369,133.99646
T_ae_A439_pu,303.83057,83.93226
T_ae_A458_ma,-99.67028,84.83865
T_ae_A509_ma,-120.51915,58.54969
T_ae_A522_ma,-213.07632,-95.23287
T_ae_A7968_In,249.80528,259.34924
T_ae_A8087_In,269.5883,269.54086
T_ae_J249_ma,-158.3484,58.33089
T_ae_J252_ma,-89.958206,42.099957
T_ae_J261_ma,-60.45231,150.16808
T_ae_J298_ma,-66.13106,107.4716
T_ae_J319_roar,-116.38189,160.313
T_ae_J419_roar,-130.6502,20.717272
T_ae_J598_arsu,-218.3519,-166.29202
T_ae_J616_arsu,-198.8313,-140.63525
T_ae_J678_roar,-138.94182,175.04352
T_ae_J683_roar,-185.80246,112.739395
T_ae_T10229_suta,-226.74442,-230.89737
T_ae_T10679_pa,207.52907,-282.67877
T_ae_T12313_pu,318.5635,191.15413
T_ae_T13219_pu,297.10925,176.70886
T_ae_T13278_ma,-120.07992,101.82086
T_ae_T13575_pa,214.42401,-261.38593
T_ae_T14205_In,1816.1521,1163.1261
T_ae_T14601_suta,-255.20317,-246.02518
T_ae_T16625_suta,-196.88098,-250.48227
T_ae_T16704_suta,-293.9705,-87.57988
T_ae_T17307_pa,196.57465,-233.06721
T_ae_T19420_pa,228.59311,-236.25505
T_ae_T19436_suta,-208.88232,-212.26831
T_ae_T2166_ma,-146.42058,123.592705
T_ae_T2207_ma,-102.04389,122.329834
T_ae_T24591_suta,226.42606,-299.43405
T_ae_T3237_jigu,14.298057,119.668884
T_ae_T3260_jigu,34.97064,91.58011
T_ae_T3376_jigu,306.3204,239.64131
T_ae_T4355_ma,-139.5775,89.30229
T_ae_T742_suta,-307.86963,-102.30845
T_ae_T7941_suta,37.344276,116.78081
T_ae_T8268_pa,184.91956,-264.39798
