,0,1
T_ae_28095_In,33.598843,160.91158
T_ae_75520_In,14.314841,173.18445
T_ae_80508_arsu,22.815517,-85.760445
T_ae_80716_arsu,27.653072,-72.49957
T_ae_81278_arsu,12.006667,-72.56709
T_ae_81338_arsu,-14.775939,155.29178
T_ae_82491_pu,-11.728011,172.52924
T_ae_82606_pu,-2.3690906,169.32904
T_ae_82608_pu,0.90673065,166.53453
T_ae_85274_suta,16.949818,-80.936356
T_ae_86147_arsu,42.611645,-84.39941
T_ae_86229_arsu,21.968824,-67.03095
T_ae_86569_arsu,39.130234,-95.27916
T_ae_A15069_suta,33.061913,-61.575336
T_ae_A15279_pa,219.93533,14.860556
T_ae_A16041_suta,23.479895,-79.233
T_ae_A21562_pu,20.751724,164.62129
T_ae_A2720_pu,-10.520664,144.87082
T_ae_A2833_pu,-1.209058,154.7986
T_ae_A317_jigu,-116.09425,-78.809586
T_ae_A324_jigu,-128.7508,-73.63077
T_ae_A3559_pu,-12.066546,162.09857
T_ae_A439_pu,-7.2338734,155.11089
T_ae_A458_ma,-111.79448,-36.65107
T_ae_A509_ma,-119.9701,-61.689606
T_ae_A522_ma,5.150721,-80.90032
T_ae_A7968_In,15.933746,164.82741
T_ae_A8087_In,16.766668,157.83063
T_ae_J249_ma,-114.22869,-47.081676
T_ae_J252_ma,-122.42687,-39.12448
T_ae_J261_ma,-110.69691,-55.434574
T_ae_J298_ma,-105.491585,-61.88035
T_ae_J319_roar,-128.31943,-65.06612
T_ae_J419_roar,-129.718,-45.36611
T_ae_J598_arsu,20.443836,-73.67824
T_ae_J616_arsu,10.830615,-62.009254
T_ae_J678_roar,-102.5173,-46.19494
T_ae_J683_roar,-133.32224,-56.437786
T_ae_T10229_suta,31.06988,-82.203316
T_ae_T10679_pa,214.86412,11.667709
T_ae_T12313_pu,-5.443257,147.54834
T_ae_T13219_pu,3.6418023,150.57619
T_ae_T13278_ma,-112.29907,-65.441864
T_ae_T13575_pa,225.99539,14.884291
T_ae_T14205_In,24.909876,171.08482
T_ae_T14601_suta,45.211052,-92.86856
T_ae_T16625_suta,34.87865,-98.581184
T_ae_T16704_suta,37.707874,-69.54499
T_ae_T17307_pa,218.30295,5.315028
T_ae_T19420_pa,222.54172,21.744217
T_ae_T19436_suta,21.782927,-91.91606
T_ae_T2166_ma,-120.653076,-47.213764
T_ae_T2207_ma,-106.57909,-72.83103
T_ae_T24591_suta,214.14415,18.35841
T_ae_T3237_jigu,-124.4454,-81.26769
T_ae_T3260_jigu,-121.10365,-68.77499
T_ae_T3376_jigu,25.87162,160.9421
T_ae_T4355_ma,-122.30734,-53.94601
T_ae_T742_suta,24.453333,-60.275246
T_ae_T7941_suta,-121.32436,-74.77064
T_ae_T8268_pa,224.75398,8.891804
