,0,1
T_ae_28095_In,67.04178,313.53876
T_ae_75520_In,-6.663317,338.92215
T_ae_80508_arsu,-224.04353,-132.14264
T_ae_80716_arsu,-181.13129,-85.41044
T_ae_81278_arsu,-215.80257,-96.25873
T_ae_81338_arsu,-52.768986,460.77316
T_ae_82491_pu,-42.22138,406.60645
T_ae_82606_pu,-29.818684,375.46085
T_ae_82608_pu,-42.619606,360.88507
T_ae_85274_suta,-115.15624,-37.424675
T_ae_86147_arsu,-158.11804,-49.140495
T_ae_86229_arsu,-175.9183,-131.90918
T_ae_86569_arsu,-220.569,-13.100517
T_ae_A15069_suta,-150.55014,18.917519
T_ae_A15279_pa,348.86728,111.97989
T_ae_A16041_suta,-207.88484,-73.196754
T_ae_A21562_pu,58.858604,355.06372
T_ae_A2720_pu,-20.495968,457.41013
T_ae_A2833_pu,-77.99451,465.862
T_ae_A317_jigu,-5.726333,-317.95438
T_ae_A324_jigu,43.072914,-337.96927
T_ae_A3559_pu,-71.49608,394.0021
T_ae_A439_pu,-52.5556,483.0691
T_ae_A458_ma,139.01616,-246.56038
T_ae_A509_ma,117.07906,-237.01418
T_ae_A522_ma,-361.5286,-181.38292
T_ae_A7968_In,55.956436,386.08047
T_ae_A8087_In,81.45852,356.45026
T_ae_J249_ma,84.71667,-220.24199
T_ae_J252_ma,43.464462,-193.09683
T_ae_J261_ma,118.535774,-211.07957
T_ae_J298_ma,105.98557,-194.20132
T_ae_J319_roar,101.0245,-281.03104
T_ae_J419_roar,150.42754,-206.40547
T_ae_J598_arsu,-130.08257,-87.04211
T_ae_J616_arsu,-258.69666,-94.717705
T_ae_J678_roar,188.36876,-229.97864
T_ae_J683_roar,51.952145,-275.0953
T_ae_T10229_suta,-205.12962,-38.864037
T_ae_T10679_pa,366.0983,89.97138
T_ae_T12313_pu,-10.002161,422.82043
T_ae_T13219_pu,12.808647,415.89877
T_ae_T13278_ma,88.45394,-159.54205
T_ae_T13575_pa,332.88068,89.65296
T_ae_T14205_In,33.131393,333.714
T_ae_T14601_suta,-224.53319,23.28739
T_ae_T16625_suta,-253.70137,-15.576835
T_ae_T16704_suta,-231.18442,-64.57005
T_ae_T17307_pa,391.05264,104.50382
T_ae_T19420_pa,322.01053,118.60026
T_ae_T19436_suta,-180.56401,-32.031277
T_ae_T2166_ma,152.24887,-154.34404
T_ae_T2207_ma,125.40024,-173.95506
T_ae_T24591_suta,370.60727,126.791985
T_ae_T3237_jigu,12.712483,-354.8067
T_ae_T3260_jigu,32.624874,-309.8116
T_ae_T3376_jigu,24.880165,364.4948
T_ae_T4355_ma,61.334118,-246.69681
T_ae_T742_suta,-180.45697,7.935331
T_ae_T7941_suta,16.107399,-329.70035
T_ae_T8268_pa,-935.46484,-905.8357
