,0,1
T_ae_28095_In,-45.81216,99.74683
T_ae_75520_In,-37.211166,97.039734
T_ae_80508_arsu,68.16311,-43.02853
T_ae_80716_arsu,80.16858,-38.062046
T_ae_81278_arsu,80.99558,-33.647804
T_ae_81338_arsu,-24.565153,86.24981
T_ae_82491_pu,-23.193468,89.62609
T_ae_82606_pu,-29.944555,94.86561
T_ae_82608_pu,-29.730633,97.003845
T_ae_85274_suta,68.673164,-39.749237
T_ae_86147_arsu,75.1911,-28.871817
T_ae_86229_arsu,85.18221,-34.55817
T_ae_86569_arsu,71.45691,-28.817415
T_ae_A15069_suta,71.96789,-36.909058
T_ae_A15279_pa,188.80193,34.523785
T_ae_A16041_suta,74.64097,-40.786934
T_ae_A21562_pu,-39.93933,99.63169
T_ae_A2720_pu,-32.417366,84.792
T_ae_A2833_pu,-28.568005,88.389465
T_ae_A317_jigu,-85.15547,-82.442535
T_ae_A324_jigu,-82.37628,-79.28412
T_ae_A3559_pu,-26.707703,92.10361
T_ae_A439_pu,-32.810543,88.91709
T_ae_A458_ma,-67.17371,-81.25535
T_ae_A509_ma,-67.01329,-75.79802
T_ae_A522_ma,84.87818,-42.018204
T_ae_A7968_In,-37.02106,101.5357
T_ae_A8087_In,-37.578426,104.70147
T_ae_J249_ma,-76.879555,-82.05172
T_ae_J252_ma,-62.114506,-77.2484
T_ae_J261_ma,-69.955574,-78.57856
T_ae_J298_ma,-71.665855,-75.757835
T_ae_J319_roar,-76.84848,-87.47285
T_ae_J419_roar,-72.05421,-70.76356
T_ae_J598_arsu,73.860565,-35.087887
T_ae_J616_arsu,78.21985,-35.429024
T_ae_J678_roar,-77.401276,-74.53517
T_ae_J683_roar,-72.597664,-91.37575
T_ae_T10229_suta,67.63669,-34.910812
T_ae_T10679_pa,190.95561,26.872326
T_ae_T12313_pu,-30.442219,91.08402
T_ae_T13219_pu,-24.040573,95.94678
T_ae_T13278_ma,-75.79839,-78.45618
T_ae_T13575_pa,192.66922,29.599508
T_ae_T14205_In,-42.16184,102.43843
T_ae_T14601_suta,70.457436,-26.570892
T_ae_T16625_suta,66.93611,-29.995573
T_ae_T16704_suta,75.67033,-47.040062
T_ae_T17307_pa,187.0958,27.981575
T_ae_T19420_pa,189.83353,30.43866
T_ae_T19436_suta,77.79015,-40.289356
T_ae_T2166_ma,-68.16001,-86.60495
T_ae_T2207_ma,-71.66891,-82.60784
T_ae_T24591_suta,186.24821,32.324173
T_ae_T3237_jigu,-88.28474,-82.131004
T_ae_T3260_jigu,-85.0008,-76.71472
T_ae_T3376_jigu,-41.95641,96.25316
T_ae_T4355_ma,-73.00663,-84.59859
T_ae_T742_suta,72.5227,-47.286037
T_ae_T7941_suta,-85.73577,-79.608574
T_ae_T8268_pa,192.18579,32.705193
