,0,1
T_ae_28095_In,-67.33631,-203.1393
T_ae_75520_In,-72.21158,-187.37567
T_ae_80508_arsu,-119.12424,93.20891
T_ae_80716_arsu,-118.94665,80.768684
T_ae_81278_arsu,-124.466934,78.66255
T_ae_81338_arsu,-100.85695,-200.49092
T_ae_82491_pu,-99.30127,-195.87968
T_ae_82606_pu,-93.26185,-193.41055
T_ae_82608_pu,-91.506485,-190.93613
T_ae_85274_suta,-106.569885,87.22288
T_ae_86147_arsu,-114.75407,66.09595
T_ae_86229_arsu,-120.33875,85.84214
T_ae_86569_arsu,-127.81704,85.303734
T_ae_A15069_suta,-120.69667,72.10613
T_ae_A15279_pa,68.077614,171.8135
T_ae_A16041_suta,-118.27842,75.942764
T_ae_A21562_pu,-72.71059,-194.05463
T_ae_A2720_pu,-92.32783,-212.77979
T_ae_A2833_pu,-100.14083,-207.79558
T_ae_A317_jigu,95.10862,1.3282992
T_ae_A324_jigu,91.611626,5.4445176
T_ae_A3559_pu,-82.65507,-201.13649
T_ae_A439_pu,-97.80035,-204.0431
T_ae_A458_ma,100.2459,18.898605
T_ae_A509_ma,105.70402,18.900211
T_ae_A522_ma,-111.50426,80.999306
T_ae_A7968_In,-77.38681,-197.80464
T_ae_A8087_In,-76.738235,-193.54482
T_ae_J249_ma,113.82398,16.14938
T_ae_J252_ma,109.90011,8.892885
T_ae_J261_ma,103.89211,16.01049
T_ae_J298_ma,113.92773,3.4171553
T_ae_J319_roar,93.54667,12.073056
T_ae_J419_roar,106.77991,24.717478
T_ae_J598_arsu,-116.24376,82.58646
T_ae_J616_arsu,-109.000565,74.14291
T_ae_J678_roar,120.481575,9.324453
T_ae_J683_roar,103.92934,-0.23521672
T_ae_T10229_suta,-132.87141,88.58194
T_ae_T10679_pa,70.59661,165.1556
T_ae_T12313_pu,-91.87922,-208.055
T_ae_T13219_pu,-88.675,-206.26685
T_ae_T13278_ma,108.42662,3.102262
T_ae_T13575_pa,65.236946,162.21042
T_ae_T14205_In,-69.34305,-198.11598
T_ae_T14601_suta,-137.34555,96.57157
T_ae_T16625_suta,-131.55615,96.26624
T_ae_T16704_suta,-111.05728,93.56095
T_ae_T17307_pa,72.36154,162.07356
T_ae_T19420_pa,66.66891,158.19543
T_ae_T19436_suta,-113.731125,88.40861
T_ae_T2166_ma,104.38912,-6.4552426
T_ae_T2207_ma,101.56321,7.8869357
T_ae_T24591_suta,71.78776,169.72215
T_ae_T3237_jigu,86.21938,1.5128742
T_ae_T3260_jigu,88.790276,-3.2827091
T_ae_T3376_jigu,-68.79857,-193.05803
T_ae_T4355_ma,109.42957,-1.2665898
T_ae_T742_suta,-128.81554,98.142166
T_ae_T7941_suta,91.02299,1.078439
T_ae_T8268_pa,64.377205,166.0266
