,0,1
T_ae_28095_In,140.36848,217.44878
T_ae_75520_In,154.97824,145.1014
T_ae_80508_arsu,-31.076056,-178.22406
T_ae_80716_arsu,-30.249424,-151.50748
T_ae_81278_arsu,-26.284784,-134.80495
T_ae_81338_arsu,30.939327,224.15855
T_ae_82491_pu,60.95797,241.65073
T_ae_82606_pu,-20.688322,1951.8339
T_ae_82608_pu,515.4862,-2459.4443
T_ae_85274_suta,19.009676,-88.62054
T_ae_86147_arsu,82.93869,-148.7177
T_ae_86229_arsu,66.36469,-71.891266
T_ae_86569_arsu,42.45637,-156.5631
T_ae_A15069_suta,34.09161,-106.332184
T_ae_A15279_pa,295.63092,-54.262268
T_ae_A16041_suta,37.160885,-56.374153
T_ae_A21562_pu,158.48627,190.78032
T_ae_A2720_pu,46.960308,201.97307
T_ae_A2833_pu,35.373035,179.38918
T_ae_A317_jigu,-244.74913,66.276245
T_ae_A324_jigu,-217.53798,64.00837
T_ae_A3559_pu,26.839664,252.36644
T_ae_A439_pu,9.148312,209.47911
T_ae_A458_ma,-290.86826,-74.36833
T_ae_A509_ma,-184.15347,-37.249237
T_ae_A522_ma,-26.468311,-104.550644
T_ae_A7968_In,170.38023,206.39026
T_ae_A8087_In,188.33018,223.09067
T_ae_J249_ma,-228.2765,-14.436946
T_ae_J252_ma,-192.77325,-59.24735
T_ae_J261_ma,-188.50165,-19.89561
T_ae_J298_ma,-271.91003,-55.6571
T_ae_J319_roar,-161.50789,-21.57904
T_ae_J419_roar,-267.54584,54.481373
T_ae_J598_arsu,5.2811565,-116.97215
T_ae_J616_arsu,-126.02754,-45.380733
T_ae_J678_roar,-149.61568,-0.77164584
T_ae_J683_roar,-196.32631,36.47725
T_ae_T10229_suta,61.275642,-177.63254
T_ae_T10679_pa,279.39038,-71.20987
T_ae_T12313_pu,56.21289,183.01399
T_ae_T13219_pu,99.23663,189.27814
T_ae_T13278_ma,-254.25421,-50.21638
T_ae_T13575_pa,316.46814,-95.1848
T_ae_T14205_In,180.59062,171.94624
T_ae_T14601_suta,22.926962,-163.25659
T_ae_T16625_suta,34.9232,-193.40065
T_ae_T16704_suta,30.95175,-34.114384
T_ae_T17307_pa,297.5326,-112.04066
T_ae_T19420_pa,297.31097,-81.28611
T_ae_T19436_suta,38.819016,-134.39413
T_ae_T2166_ma,-231.83376,-54.55631
T_ae_T2207_ma,-247.8342,-81.82532
T_ae_T24591_suta,322.2294,-57.414536
T_ae_T3237_jigu,-209.82443,97.25311
T_ae_T3260_jigu,-234.2752,109.40926
T_ae_T3376_jigu,143.26659,177.67128
T_ae_T4355_ma,-266.24576,-20.845324
T_ae_T742_suta,58.960926,-107.83471
T_ae_T7941_suta,-224.28806,85.93545
T_ae_T8268_pa,278.0371,-97.88734
