,0,1
T_ae_28095_In,-153.6739,120.59334
T_ae_75520_In,-131.92091,120.16125
T_ae_80508_arsu,-86.853546,-186.91501
T_ae_80716_arsu,-99.57467,-122.00292
T_ae_81278_arsu,-84.582596,-109.18588
T_ae_81338_arsu,-32.961636,114.403465
T_ae_82491_pu,-60.920036,90.0811
T_ae_82606_pu,-5.1015253,84.74815
T_ae_82608_pu,1.2653,92.93138
T_ae_85274_suta,-116.22858,-132.63768
T_ae_86147_arsu,-98.51124,-155.94122
T_ae_86229_arsu,-107.215416,-109.74054
T_ae_86569_arsu,-84.245705,-159.60394
T_ae_A15069_suta,-140.50208,-154.04057
T_ae_A15279_pa,528.73315,165.67267
T_ae_A16041_suta,-97.55297,-135.09079
T_ae_A21562_pu,-123.053566,110.92583
T_ae_A2720_pu,-35.609165,96.18566
T_ae_A2833_pu,-42.518734,132.90201
T_ae_A317_jigu,99.991844,-35.15037
T_ae_A324_jigu,72.001495,-45.594902
T_ae_A3559_pu,-76.65862,108.7966
T_ae_A439_pu,-44.10171,110.028046
T_ae_A458_ma,181.36205,-33.707214
T_ae_A509_ma,158.73894,-52.25073
T_ae_A522_ma,-41.308567,-236.17621
T_ae_A7968_In,-104.19829,111.90268
T_ae_A8087_In,-117.76832,127.71056
T_ae_J249_ma,151.1847,-29.62927
T_ae_J252_ma,153.03748,-5.0949044
T_ae_J261_ma,173.61124,-51.79674
T_ae_J298_ma,143.71071,3.0105162
T_ae_J319_roar,190.92343,-59.631287
T_ae_J419_roar,126.681854,10.654
T_ae_J598_arsu,-120.697174,-91.43088
T_ae_J616_arsu,-120.552444,-79.592
T_ae_J678_roar,171.51648,-71.010086
T_ae_J683_roar,122.73878,-18.516043
T_ae_T10229_suta,-56.304234,-149.5151
T_ae_T10679_pa,206.93443,223.27478
T_ae_T12313_pu,-64.53764,112.78208
T_ae_T13219_pu,-71.731995,126.46116
T_ae_T13278_ma,105.878334,-52.02052
T_ae_T13575_pa,40.278076,235.42967
T_ae_T14205_In,-141.50948,104.13071
T_ae_T14601_suta,-79.372604,-139.41527
T_ae_T16625_suta,-57.256844,-134.64958
T_ae_T16704_suta,-120.62476,-189.4475
T_ae_T17307_pa,50.92045,219.85114
T_ae_T19420_pa,35.395287,219.40689
T_ae_T19436_suta,-126.23707,-166.2798
T_ae_T2166_ma,112.81262,-64.45671
T_ae_T2207_ma,136.65982,-31.775496
T_ae_T24591_suta,21.168242,247.43782
T_ae_T3237_jigu,85.143654,-19.440908
T_ae_T3260_jigu,67.857185,-32.62181
T_ae_T3376_jigu,-121.474014,93.434494
T_ae_T4355_ma,134.70236,-48.08064
T_ae_T742_suta,-113.7565,-167.93452
T_ae_T7941_suta,87.37387,-32.022293
T_ae_T8268_pa,25.99034,232.65056
