,0,1
T_ae_28095_In,54.789917,192.66682
T_ae_75520_In,45.054714,224.74657
T_ae_80508_arsu,51.84989,-113.22501
T_ae_80716_arsu,39.74531,-135.49991
T_ae_81278_arsu,36.889645,-150.49005
T_ae_81338_arsu,37.10304,110.510895
T_ae_82491_pu,21.967455,98.06345
T_ae_82606_pu,-578.8008,154.857
T_ae_82608_pu,1028.1394,-17.476147
T_ae_85274_suta,26.763329,-186.89664
T_ae_86147_arsu,-14.145266,-187.89928
T_ae_86229_arsu,43.2873,-173.36528
T_ae_86569_arsu,15.231722,-200.62515
T_ae_A15069_suta,51.513756,-198.73366
T_ae_A15279_pa,254.26248,-26.57144
T_ae_A16041_suta,66.15812,-156.75172
T_ae_A21562_pu,28.228485,186.95311
T_ae_A2720_pu,53.35013,122.20425
T_ae_A2833_pu,49.08931,147.98448
T_ae_A317_jigu,-217.30333,18.6347
T_ae_A324_jigu,-204.6933,38.42846
T_ae_A3559_pu,25.489511,121.3499
T_ae_A439_pu,49.54261,96.60553
T_ae_A458_ma,-206.85362,-52.893322
T_ae_A509_ma,-196.98999,-69.0234
T_ae_A522_ma,10.385645,-142.4273
T_ae_A7968_In,11.470475,189.79077
T_ae_A8087_In,-7.6506367,199.70831
T_ae_J249_ma,-155.7865,-54.818874
T_ae_J252_ma,-189.81314,-18.067207
T_ae_J261_ma,-182.0388,-60.862984
T_ae_J298_ma,-217.73413,-16.279507
T_ae_J319_roar,-159.48405,-11.6918955
T_ae_J419_roar,-159.32373,28.49843
T_ae_J598_arsu,13.177182,-169.35603
T_ae_J616_arsu,97.277336,-159.7545
T_ae_J678_roar,-150.70459,-22.786783
T_ae_J683_roar,-174.67847,11.410359
T_ae_T10229_suta,15.279985,-236.52026
T_ae_T10679_pa,265.2332,-11.30236
T_ae_T12313_pu,19.529861,157.38248
T_ae_T13219_pu,31.598728,171.70044
T_ae_T13278_ma,-196.48363,-1.0943425
T_ae_T13575_pa,246.25024,-9.508075
T_ae_T14205_In,13.415953,213.8345
T_ae_T14601_suta,-0.8989553,-213.93304
T_ae_T16625_suta,26.241205,-213.11136
T_ae_T16704_suta,-20.688587,-130.03236
T_ae_T17307_pa,230.55069,8.37556
T_ae_T19420_pa,242.87877,22.8333
T_ae_T19436_suta,-1.839571,-147.19531
T_ae_T2166_ma,-186.15681,49.72861
T_ae_T2207_ma,-170.85664,-41.53996
T_ae_T24591_suta,271.3549,5.128547
T_ae_T3237_jigu,-240.55466,41.070553
T_ae_T3260_jigu,-219.41011,53.32366
T_ae_T3376_jigu,31.075037,207.36755
T_ae_T4355_ma,-108.869965,-33.45979
T_ae_T742_suta,78.61698,-161.70639
T_ae_T7941_suta,-219.69464,36.798103
T_ae_T8268_pa,249.97455,4.6186113
