,0,1
T_ae_28095_In,-44.144665,115.85152
T_ae_75520_In,-44.696903,121.854996
T_ae_80508_arsu,62.965897,-45.854454
T_ae_80716_arsu,63.605797,-52.080544
T_ae_81278_arsu,60.19267,-51.940987
T_ae_81338_arsu,-24.359367,131.56485
T_ae_82491_pu,-29.417852,134.25987
T_ae_82606_pu,-31.644726,128.01299
T_ae_82608_pu,-33.490646,129.9583
T_ae_85274_suta,77.72343,-56.54994
T_ae_86147_arsu,74.25719,-62.538704
T_ae_86229_arsu,54.680912,-60.432907
T_ae_86569_arsu,70.778076,-60.252384
T_ae_A15069_suta,61.60231,-58.54107
T_ae_A15279_pa,20.908808,-143.16734
T_ae_A16041_suta,55.993362,-56.146076
T_ae_A21562_pu,-39.89547,119.14444
T_ae_A2720_pu,-21.738203,119.551445
T_ae_A2833_pu,-20.83888,128.78923
T_ae_A317_jigu,-28.418839,-19.526987
T_ae_A324_jigu,-18.941578,-24.665283
T_ae_A3559_pu,-26.253914,127.87235
T_ae_A439_pu,-18.309595,125.34415
T_ae_A458_ma,-1.0166913,-13.571165
T_ae_A509_ma,-6.615892,-26.367182
T_ae_A522_ma,56.295918,-47.64881
T_ae_A7968_In,-37.79376,115.58082
T_ae_A8087_In,-35.576347,119.29308
T_ae_J249_ma,-1.8656139,-20.753439
T_ae_J252_ma,-15.739525,-8.264296
T_ae_J261_ma,-4.829333,-20.476076
T_ae_J298_ma,-10.67017,-21.891016
T_ae_J319_roar,-6.771821,-12.602713
T_ae_J419_roar,-20.354202,-6.4210334
T_ae_J598_arsu,53.09956,-48.24213
T_ae_J616_arsu,48.54578,-46.936646
T_ae_J678_roar,-17.080648,-14.585607
T_ae_J683_roar,-12.230563,-5.6263704
T_ae_T10229_suta,65.78589,-61.963104
T_ae_T10679_pa,12.207042,-142.02827
T_ae_T12313_pu,-23.705563,123.7435
T_ae_T13219_pu,-17.526632,129.84218
T_ae_T13278_ma,-14.188198,-22.782322
T_ae_T13575_pa,15.8341875,-138.68414
T_ae_T14205_In,-39.721786,123.093605
T_ae_T14601_suta,71.52548,-56.58301
T_ae_T16625_suta,69.82345,-66.66714
T_ae_T16704_suta,69.06858,-49.070915
T_ae_T17307_pa,13.961919,-145.59348
T_ae_T19420_pa,20.524118,-138.91617
T_ae_T19436_suta,65.476746,-57.157192
T_ae_T2166_ma,-6.47368,-7.9959583
T_ae_T2207_ma,-12.674271,-14.66846
T_ae_T24591_suta,18.686327,-146.65352
T_ae_T3237_jigu,-22.375702,-20.807592
T_ae_T3260_jigu,-23.689135,-24.80776
T_ae_T3376_jigu,-43.921825,126.417465
T_ae_T4355_ma,-11.416322,-11.1449995
T_ae_T742_suta,52.817875,-54.378353
T_ae_T7941_suta,-26.168451,-22.219242
T_ae_T8268_pa,16.99288,-141.92621
