,0,1
T_ae_28095_In,152.50406,-17.381437
T_ae_75520_In,138.83363,-18.838734
T_ae_80508_arsu,1.5327065,95.18109
T_ae_80716_arsu,-0.6194756,79.65289
T_ae_81278_arsu,-3.9848945,82.20202
T_ae_81338_arsu,117.526474,-34.106533
T_ae_82491_pu,117.10491,-30.265667
T_ae_82606_pu,131.92003,-24.90035
T_ae_82608_pu,132.88446,-22.22822
T_ae_85274_suta,9.338413,85.88067
T_ae_86147_arsu,16.817001,82.554184
T_ae_86229_arsu,-9.507929,79.29448
T_ae_86569_arsu,18.470436,90.40748
T_ae_A15069_suta,4.6859007,88.43978
T_ae_A15279_pa,216.46317,-144.50792
T_ae_A16041_suta,-6.556848,90.470894
T_ae_A21562_pu,146.79129,-13.050692
T_ae_A2720_pu,120.26863,-39.162643
T_ae_A2833_pu,127.60831,-41.31011
T_ae_A317_jigu,-159.185,-6.1582737
T_ae_A324_jigu,-163.97911,-0.32499367
T_ae_A3559_pu,124.51515,-29.850805
T_ae_A439_pu,114.956856,-36.75635
T_ae_A458_ma,-160.248,8.339231
T_ae_A509_ma,-178.17397,5.952634
T_ae_A522_ma,-10.09912,99.47815
T_ae_A7968_In,150.86134,-9.186431
T_ae_A8087_In,153.30566,-11.62368
T_ae_J249_ma,-175.08415,24.760668
T_ae_J252_ma,-165.45825,12.685115
T_ae_J261_ma,-170.92628,22.287243
T_ae_J298_ma,-173.68327,15.9486265
T_ae_J319_roar,-175.63173,3.0293493
T_ae_J419_roar,-166.5703,28.022036
T_ae_J598_arsu,0.89217323,86.51818
T_ae_J616_arsu,-10.15487,85.130585
T_ae_J678_roar,-178.75526,27.769432
T_ae_J683_roar,-158.98524,18.13515
T_ae_T10229_suta,7.4224854,93.418
T_ae_T10679_pa,214.66675,-136.91025
T_ae_T12313_pu,127.611855,-37.188393
T_ae_T13219_pu,130.61421,-36.07617
T_ae_T13278_ma,-165.05876,7.571547
T_ae_T13575_pa,207.99393,-143.81367
T_ae_T14205_In,144.48123,-9.097772
T_ae_T14601_suta,20.890894,88.50012
T_ae_T16625_suta,10.316748,95.67277
T_ae_T16704_suta,-11.629345,91.80199
T_ae_T17307_pa,212.10373,-150.76424
T_ae_T19420_pa,207.84306,-148.42323
T_ae_T19436_suta,19.217787,95.39069
T_ae_T2166_ma,-155.23181,8.936419
T_ae_T2207_ma,-169.73547,7.097029
T_ae_T24591_suta,214.38612,-140.60902
T_ae_T3237_jigu,-166.6629,-7.6703763
T_ae_T3260_jigu,-165.38531,-10.679765
T_ae_T3376_jigu,143.84431,-14.752099
T_ae_T4355_ma,-167.0675,20.308542
T_ae_T742_suta,-4.8805366,92.99034
T_ae_T7941_suta,-162.80605,-3.764194
T_ae_T8268_pa,211.72601,-144.41234
