,0,1
T_ae_28095_In,30.44281,274.67773
T_ae_75520_In,-11.740542,190.9696
T_ae_80508_arsu,102.371895,-69.20844
T_ae_80716_arsu,99.72724,-27.554855
T_ae_81278_arsu,122.27073,-35.49219
T_ae_81338_arsu,86.18055,161.2463
T_ae_82491_pu,82.171265,134.78104
T_ae_82606_pu,15.888684,160.37656
T_ae_82608_pu,1536.1035,-9341.757
T_ae_85274_suta,156.0233,-89.26601
T_ae_86147_arsu,194.20714,-128.97545
T_ae_86229_arsu,69.996925,-40.322193
T_ae_86569_arsu,173.75809,-122.843735
T_ae_A15069_suta,130.26205,-10.892206
T_ae_A15279_pa,33.69004,-322.615
T_ae_A16041_suta,119.56425,-75.26667
T_ae_A21562_pu,28.667953,234.60541
T_ae_A2720_pu,109.34463,211.16603
T_ae_A2833_pu,68.92666,174.10963
T_ae_A317_jigu,-234.04842,-15.2305565
T_ae_A324_jigu,-268.13538,-8.059406
T_ae_A3559_pu,-995.08234,6886.797
T_ae_A439_pu,94.85949,186.39134
T_ae_A458_ma,-167.01701,-1.0057484
T_ae_A509_ma,-217.96655,71.37198
T_ae_A522_ma,171.19333,-28.40545
T_ae_A7968_In,-10.843589,224.40639
T_ae_A8087_In,-17.946983,243.92076
T_ae_J249_ma,-145.06862,29.946453
T_ae_J252_ma,-223.4313,23.663197
T_ae_J261_ma,-167.3057,-30.532194
T_ae_J298_ma,-242.35686,61.236664
T_ae_J319_roar,-185.53728,63.435265
T_ae_J419_roar,-191.92671,-62.236305
T_ae_J598_arsu,180.92628,-78.10102
T_ae_J616_arsu,145.5143,-58.429916
T_ae_J678_roar,-143.22769,66.40315
T_ae_J683_roar,-183.75452,101.150955
T_ae_T10229_suta,98.88279,-99.19938
T_ae_T10679_pa,83.4504,-326.663
T_ae_T12313_pu,78.005615,206.09456
T_ae_T13219_pu,59.668224,232.50714
T_ae_T13278_ma,-184.94066,23.102037
T_ae_T13575_pa,46.552784,-301.86285
T_ae_T14205_In,21.315916,215.46512
T_ae_T14601_suta,65.71731,-96.2893
T_ae_T16625_suta,151.9637,-150.94717
T_ae_T16704_suta,94.09948,-137.10957
T_ae_T17307_pa,65.93529,-346.33353
T_ae_T19420_pa,38.682552,-345.48364
T_ae_T19436_suta,130.45847,-92.366066
T_ae_T2166_ma,-194.36284,-10.615904
T_ae_T2207_ma,-204.68839,33.599014
T_ae_T24591_suta,75.40771,-299.72934
T_ae_T3237_jigu,-247.3364,-46.08484
T_ae_T3260_jigu,-275.41287,-43.398247
T_ae_T3376_jigu,13.502721,247.79672
T_ae_T4355_ma,-175.87408,41.27163
T_ae_T742_suta,127.17066,-123.47756
T_ae_T7941_suta,-254.90565,-25.599554
T_ae_T8268_pa,59.362217,-319.9088
