,0,1
T_ae_28095_In,-25.961111,106.0286
T_ae_75520_In,-18.003296,103.66346
T_ae_80508_arsu,60.201733,-15.644241
T_ae_80716_arsu,57.101875,-18.473795
T_ae_81278_arsu,53.85632,-19.164614
T_ae_81338_arsu,-5.4571166,112.82915
T_ae_82491_pu,-14.235401,110.82093
T_ae_82606_pu,-2.0780811,101.81401
T_ae_82608_pu,0.24726889,100.50965
T_ae_85274_suta,64.9852,-11.6074705
T_ae_86147_arsu,66.70057,-21.807295
T_ae_86229_arsu,49.43387,-15.238947
T_ae_86569_arsu,69.16578,-17.229862
T_ae_A15069_suta,60.38909,-8.954139
T_ae_A15279_pa,-95.66729,16.924234
T_ae_A16041_suta,68.38698,-4.9365196
T_ae_A21562_pu,-20.5194,99.92816
T_ae_A2720_pu,-7.114098,105.352196
T_ae_A2833_pu,-7.656069,99.37956
T_ae_A317_jigu,-15.902574,-66.04286
T_ae_A324_jigu,-8.003405,-66.03139
T_ae_A3559_pu,-9.433976,110.663506
T_ae_A439_pu,-3.7290452,108.87765
T_ae_A458_ma,9.147311,-64.52402
T_ae_A509_ma,11.0358095,-72.38122
T_ae_A522_ma,58.58582,-22.582327
T_ae_A7968_In,-21.972363,96.68727
T_ae_A8087_In,-25.611534,98.1013
T_ae_J249_ma,7.2006516,-76.9475
T_ae_J252_ma,5.419529,-73.190475
T_ae_J261_ma,15.992673,-73.44226
T_ae_J298_ma,9.715518,-68.70032
T_ae_J319_roar,14.562624,-67.60733
T_ae_J419_roar,9.474308,-58.545864
T_ae_J598_arsu,58.142338,-4.910042
T_ae_J616_arsu,51.285618,-25.896172
T_ae_J678_roar,3.2575867,-78.051834
T_ae_J683_roar,3.3175123,-61.319836
T_ae_T10229_suta,53.61608,-9.590724
T_ae_T10679_pa,-95.75094,9.341613
T_ae_T12313_pu,-11.173894,105.901695
T_ae_T13219_pu,-11.292931,99.97874
T_ae_T13278_ma,-4.4750767,-66.130775
T_ae_T13575_pa,-91.37071,16.121101
T_ae_T14205_In,-23.030586,102.84826
T_ae_T14601_suta,72.48784,-15.853412
T_ae_T16625_suta,68.23381,-13.7705965
T_ae_T16704_suta,62.728695,0.94232965
T_ae_T17307_pa,-89.58989,11.970253
T_ae_T19420_pa,-97.544876,13.3534355
T_ae_T19436_suta,58.444054,-11.208452
T_ae_T2166_ma,1.1157888,-67.5224
T_ae_T2207_ma,5.6597548,-66.760056
T_ae_T24591_suta,-92.086716,7.903278
T_ae_T3237_jigu,-11.095862,-69.011284
T_ae_T3260_jigu,-12.38567,-61.547928
T_ae_T3376_jigu,-17.107168,95.27734
T_ae_T4355_ma,11.791886,-77.981415
T_ae_T742_suta,64.870995,-3.232754
T_ae_T7941_suta,-12.582134,-65.409225
T_ae_T8268_pa,-93.34345,12.713304
