,0,1
T_ae_28095_In,25.16536,184.37051
T_ae_75520_In,9.325476,170.63617
T_ae_80508_arsu,73.9981,-115.15062
T_ae_80716_arsu,65.02534,-135.27599
T_ae_81278_arsu,64.44415,-140.85637
T_ae_81338_arsu,-19.92835,174.8951
T_ae_82491_pu,-7.2867217,159.32965
T_ae_82606_pu,-19.030552,156.27971
T_ae_82608_pu,-20.306646,151.75572
T_ae_85274_suta,77.280815,-126.918015
T_ae_86147_arsu,52.929855,-142.60919
T_ae_86229_arsu,87.82293,-131.50626
T_ae_86569_arsu,85.304085,-157.1212
T_ae_A15069_suta,74.966125,-136.7157
T_ae_A15279_pa,213.99823,37.925026
T_ae_A16041_suta,70.43543,-132.09836
T_ae_A21562_pu,11.742711,176.58058
T_ae_A2720_pu,-16.965734,169.32216
T_ae_A2833_pu,-26.349651,176.89442
T_ae_A317_jigu,-132.45485,-47.4088
T_ae_A324_jigu,-122.71221,-49.68605
T_ae_A3559_pu,-13.04476,179.90984
T_ae_A439_pu,-24.601633,166.95201
T_ae_A458_ma,-95.683075,-35.887108
T_ae_A509_ma,-88.37338,-45.97276
T_ae_A522_ma,56.491123,-122.31309
T_ae_A7968_In,6.412494,183.24458
T_ae_A8087_In,14.030284,181.50897
T_ae_J249_ma,-89.85665,-57.174618
T_ae_J252_ma,-93.80959,-61.29013
T_ae_J261_ma,-91.41811,-41.243523
T_ae_J298_ma,-108.21329,-56.133858
T_ae_J319_roar,-105.7765,-37.77437
T_ae_J419_roar,-108.07654,-28.578314
T_ae_J598_arsu,55.372677,-135.03741
T_ae_J616_arsu,47.961456,-130.79152
T_ae_J678_roar,-81.760826,-39.812084
T_ae_J683_roar,-104.961754,-22.528696
T_ae_T10229_suta,76.54197,-159.67662
T_ae_T10679_pa,221.74437,41.10645
T_ae_T12313_pu,-11.626942,167.5605
T_ae_T13219_pu,-3.824624,175.61836
T_ae_T13278_ma,-111.544876,-46.292812
T_ae_T13575_pa,220.74327,26.54651
T_ae_T14205_In,19.18109,177.62715
T_ae_T14601_suta,75.811935,-150.22115
T_ae_T16625_suta,89.4859,-149.44124
T_ae_T16704_suta,61.989494,-151.58223
T_ae_T17307_pa,228.01057,36.6564
T_ae_T19420_pa,211.90205,30.602306
T_ae_T19436_suta,77.23246,-144.01521
T_ae_T2166_ma,-116.62464,-37.42713
T_ae_T2207_ma,-104.26529,-46.73801
T_ae_T24591_suta,219.07361,33.729115
T_ae_T3237_jigu,-131.75798,-58.296494
T_ae_T3260_jigu,-123.06623,-56.862705
T_ae_T3376_jigu,17.930527,167.90123
T_ae_T4355_ma,-99.46224,-52.033573
T_ae_T742_suta,67.27533,-124.82171
T_ae_T7941_suta,-128.14203,-52.406456
T_ae_T8268_pa,225.28575,30.839985
