,0,1
T_ae_28095_In,95.975464,-194.77911
T_ae_75520_In,-332.49094,-352.9064
T_ae_80508_arsu,103.7473,-17.816483
T_ae_80716_arsu,172.00851,57.13413
T_ae_81278_arsu,175.77567,47.75567
T_ae_81338_arsu,-123.49732,157.99936
T_ae_82491_pu,-139.164,161.8808
T_ae_82606_pu,611.9021,-1368.8108
T_ae_82608_pu,-804.19214,1489.8905
T_ae_85274_suta,166.19579,5.7961845
T_ae_86147_arsu,165.88219,-39.83854
T_ae_86229_arsu,175.3886,26.594194
T_ae_86569_arsu,124.872025,16.921312
T_ae_A15069_suta,150.94429,-24.346634
T_ae_A15279_pa,50.180164,206.39305
T_ae_A16041_suta,172.8138,-9.771268
T_ae_A21562_pu,84.56786,-174.52065
T_ae_A2720_pu,-99.86001,120.20805
T_ae_A2833_pu,-112.644165,146.04576
T_ae_A317_jigu,-81.51518,-78.88712
T_ae_A324_jigu,-64.18038,-79.28347
T_ae_A3559_pu,-124.49727,173.84393
T_ae_A439_pu,-118.7335,133.70715
T_ae_A458_ma,-111.39129,-51.65324
T_ae_A509_ma,-134.2262,-49.61387
T_ae_A522_ma,100.11951,22.83851
T_ae_A7968_In,48.338215,-184.16556
T_ae_A8087_In,57.113834,-179.29176
T_ae_J249_ma,-74.40426,-16.951584
T_ae_J252_ma,-86.817604,-44.52594
T_ae_J261_ma,-121.19184,-40.37824
T_ae_J298_ma,-110.81077,-26.920654
T_ae_J319_roar,-54.023544,-44.984882
T_ae_J419_roar,-134.96829,-26.302668
T_ae_J598_arsu,167.53789,-25.480463
T_ae_J616_arsu,112.367485,44.127235
T_ae_J678_roar,-37.349083,-39.429623
T_ae_J683_roar,-49.907005,-17.429419
T_ae_T10229_suta,116.9107,23.88564
T_ae_T10679_pa,36.43345,192.80617
T_ae_T12313_pu,-99.326416,138.66107
T_ae_T13219_pu,-89.077385,142.8107
T_ae_T13278_ma,-86.84479,-58.28067
T_ae_T13575_pa,39.225037,179.59044
T_ae_T14205_In,93.26176,-179.26436
T_ae_T14601_suta,138.91501,24.907785
T_ae_T16625_suta,133.62523,7.219038
T_ae_T16704_suta,189.4862,-5.434429
T_ae_T17307_pa,68.046745,193.61862
T_ae_T19420_pa,61.21699,204.5345
T_ae_T19436_suta,112.03919,-6.2398224
T_ae_T2166_ma,-94.974754,-88.54126
T_ae_T2207_ma,-58.973324,-31.765797
T_ae_T24591_suta,33.17311,204.3677
T_ae_T3237_jigu,-68.94457,-104.42562
T_ae_T3260_jigu,-50.932396,-94.61263
T_ae_T3376_jigu,88.89479,-161.43118
T_ae_T4355_ma,-284.98846,216.44548
T_ae_T742_suta,187.55836,-31.575916
T_ae_T7941_suta,-65.66755,-89.81126
T_ae_T8268_pa,21.745457,214.19753
